Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 08:20:03,219019936.0,55.61393,7.587342,Under way using engine,0.1,276.3,16.0
2024-06-25 08:20:13,219019936.0,55.613928,7.587338,Under way using engine,0.0,276.3,16.0
2024-06-25 08:20:23,219019936.0,55.613929,7.58733775,Under way using engine,0.025,278.6,16.75
2024-06-25 08:20:33,219019936.0,55.613929999999996,7.5873375,Under way using engine,0.05,280.9,17.5
2024-06-25 08:20:43,219019936.0,55.613931,7.58733725,Under way using engine,0.07500000000000001,283.2,18.25
2024-06-25 08:20:53,219019936.0,55.613932,7.587337,Under way using engine,0.1,285.5,19.0
2024-06-25 08:21:03,219019936.0,55.61393,7.587343,Under way using engine,0.2,285.5,20.0
2024-06-25 08:21:13,219019936.0,55.613925,7.587343,Under way using engine,0.2,120.9,20.0
2024-06-25 08:21:23,219019936.0,55.613922,7.587348,Under way using engine,0.2,124.0,21.0
2024-06-25 08:21:33,219019936.0,55.61392133333334,7.587353666666667,Under way using engine,0.13333333333333336,183.20000000000002,22.0
2024-06-25 08:21:43,219019936.0,55.613920666666665,7.587359333333334,Under way using engine,0.06666666666666668,242.40000000000003,23.0
2024-06-25 08:21:53,219019936.0,55.61392,7.587365,Under way using engine,0.0,301.6,24.0
2024-06-25 08:22:03,219019936.0,55.613918,7.587377,Under way using engine,0.1,301.6,24.0
2024-06-25 08:22:13,219019936.0,55.613918,7.587387,Under way using engine,0.1,113.9,25.0
2024-06-25 08:22:23,219019936.0,55.61392,7.587397,Under way using engine,0.2,118.4,26.0
2024-06-25 08:22:33,219019936.0,55.613917666666666,7.587390666666667,Under way using engine,0.2,112.86666666666667,26.666666666666668
2024-06-25 08:22:43,219019936.0,55.61391533333333,7.5873843333333335,Under way using engine,0.2,107.33333333333333,27.333333333333332
2024-06-25 08:22:53,219019936.0,55.613913,7.587378,Under way using engine,0.2,101.8,28.0
2024-06-25 08:23:03,219019936.0,55.6139105,7.5873825,Under way using engine,0.15000000000000002,107.75,28.5
2024-06-25 08:23:13,219019936.0,55.613908,7.587387,Under way using engine,0.1,113.7,29.0
2024-06-25 08:23:23,219019936.0,55.61391,7.587385,Under way using engine,0.1,107.7,29.0
2024-06-25 08:23:33,219019936.0,55.61390733333333,7.587392333333334,Under way using engine,0.06666666666666668,111.7,28.666666666666668
2024-06-25 08:23:43,219019936.0,55.61390466666667,7.587399666666666,Under way using engine,0.03333333333333334,115.7,28.333333333333332
2024-06-25 08:23:53,219019936.0,55.613902,7.587407,Under way using engine,0.0,119.7,28.0
2024-06-25 08:24:03,219019936.0,55.613902,7.5874144999999995,Under way using engine,0.05,113.7,28.5
2024-06-25 08:24:13,219019936.0,55.613902,7.587422,Under way using engine,0.1,107.7,29.0
2024-06-25 08:24:23,219019936.0,55.613898,7.58743,Under way using engine,0.1,112.4,28.0
2024-06-25 08:24:33,219019936.0,55.61389633333333,7.587436,Under way using engine,0.1,116.0,27.666666666666668
2024-06-25 08:24:43,219019936.0,55.61389466666667,7.587442,Under way using engine,0.1,119.60000000000001,27.333333333333332
2024-06-25 08:24:53,219019936.0,55.613893,7.587448,Under way using engine,0.1,123.2,27.0
2024-06-25 08:25:03,219019936.0,55.6138925,7.587454,Under way using engine,0.05,124.65,26.0
2024-06-25 08:25:13,219019936.0,55.613892,7.58746,Under way using engine,0.0,126.1,25.0
2024-06-25 08:25:23,219019936.0,55.613892,7.587465,Under way using engine,0.1,126.1,24.0
2024-06-25 08:25:33,219019936.0,55.613889666666665,7.587474,Under way using engine,0.06666666666666668,119.2,22.333333333333332
2024-06-25 08:25:43,219019936.0,55.61388733333334,7.587483,Under way using engine,0.03333333333333334,112.3,20.666666666666668
2024-06-25 08:25:53,219019936.0,55.613885,7.587492,Under way using engine,0.0,105.4,19.0
2024-06-25 08:26:03,219019936.0,55.613886,7.5874923333333335,Under way using engine,0.03333333333333333,107.73333333333333,18.0
2024-06-25 08:26:13,219019936.0,55.613887000000005,7.587492666666667,Under way using engine,0.06666666666666667,110.06666666666668,17.0
2024-06-25 08:26:23,219019936.0,55.613888,7.587493,Under way using engine,0.1,112.4,16.0
2024-06-25 08:26:33,219019936.0,55.61389,7.5874965,Under way using engine,0.1,113.45,16.0
2024-06-25 08:26:43,219019936.0,55.613892,7.5875,Under way using engine,0.1,114.5,16.0
2024-06-25 08:26:53,219019936.0,55.613892,7.587503,Under way using engine,0.1,114.5,15.0
2024-06-25 08:27:03,219019936.0,55.613892,7.587503,Under way using engine,0.06666666666666668,105.9,15.0
2024-06-25 08:27:13,219019936.0,55.613892,7.587503,Under way using engine,0.03333333333333334,97.3,15.0
2024-06-25 08:27:23,219019936.0,55.613892,7.587503,Under way using engine,0.0,88.7,15.0
2024-06-25 08:27:33,219019936.0,55.61389033333333,7.587504666666667,Under way using engine,0.03333333333333333,88.7,15.0
2024-06-25 08:27:43,219019936.0,55.61388866666667,7.587506333333333,Under way using engine,0.06666666666666667,88.7,15.0
