Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 11:25:16,266286000.0,57.855702,11.225233,Restricted maneuverability,2.5,250.8,243.0
2024-05-19 11:25:26,266286000.0,57.8556645,11.2250315,Restricted maneuverability,2.45,250.35000000000002,243.0
2024-05-19 11:25:36,266286000.0,57.855627,11.22483,Restricted maneuverability,2.4,249.9,243.0
2024-05-19 11:25:46,266286000.0,57.855588,11.224638,Restricted maneuverability,2.4,249.8,243.0
2024-05-19 11:25:56,266286000.0,57.85555,11.224445,Restricted maneuverability,2.3,249.0,242.0
2024-05-19 11:26:06,266286000.0,57.855511,11.224259,Restricted maneuverability,2.3,248.65,242.0
2024-05-19 11:26:16,266286000.0,57.855472,11.224073,Restricted maneuverability,2.3,248.3,242.0
2024-05-19 11:26:26,266286000.0,57.855436,11.2239005,Restricted maneuverability,2.2,247.60000000000002,242.0
2024-05-19 11:26:36,266286000.0,57.8554,11.223728,Restricted maneuverability,2.1,246.9,242.0
2024-05-19 11:26:46,266286000.0,57.855365,11.223563,Restricted maneuverability,2.1,247.1,242.0
2024-05-19 11:26:56,266286000.0,57.855327,11.223395,Restricted maneuverability,2.1,246.8,242.0
2024-05-19 11:27:06,266286000.0,57.855292500000004,11.223230000000001,Restricted maneuverability,2.05,247.85000000000002,242.5
2024-05-19 11:27:16,266286000.0,57.855258,11.223065,Restricted maneuverability,2.0,248.9,243.0
2024-05-19 11:27:26,266286000.0,57.8552265,11.222904,Restricted maneuverability,2.0,249.95,243.5
2024-05-19 11:27:36,266286000.0,57.855195,11.222743,Restricted maneuverability,2.0,251.0,244.0
2024-05-19 11:27:46,266286000.0,57.855163,11.222597,Restricted maneuverability,1.9,251.6,244.0
2024-05-19 11:27:56,266286000.0,57.855142,11.222432,Restricted maneuverability,1.8,251.8,244.0
2024-05-19 11:28:06,266286000.0,57.855115999999995,11.222286,Restricted maneuverability,1.75,252.10000000000002,244.5
2024-05-19 11:28:16,266286000.0,57.85509,11.22214,Restricted maneuverability,1.7,252.4,245.0
2024-05-19 11:28:26,266286000.0,57.8550685,11.2219985,Restricted maneuverability,1.7,253.45,245.0
2024-05-19 11:28:36,266286000.0,57.855047,11.221857,Restricted maneuverability,1.7,254.5,245.0
2024-05-19 11:28:46,266286000.0,57.855028,11.221717,Restricted maneuverability,1.7,255.2,246.0
2024-05-19 11:28:56,266286000.0,57.855013,11.221578,Restricted maneuverability,1.6,256.3,246.0
2024-05-19 11:29:06,266286000.0,57.854995,11.221448,Restricted maneuverability,1.5,257.4,246.0
2024-05-19 11:29:16,266286000.0,57.854977,11.22132,Restricted maneuverability,1.5,257.3,246.0
2024-05-19 11:29:26,266286000.0,57.854964499999994,11.2211935,Restricted maneuverability,1.5,258.20000000000005,246.0
2024-05-19 11:29:36,266286000.0,57.854952,11.221067,Restricted maneuverability,1.5,259.1,246.0
2024-05-19 11:29:46,266286000.0,57.854942,11.22094,Restricted maneuverability,1.5,258.5,247.0
2024-05-19 11:29:56,266286000.0,57.85492,11.220818,Restricted maneuverability,1.4,258.4,246.0
2024-05-19 11:30:06,266286000.0,57.854907,11.220698,Restricted maneuverability,1.4,258.2,246.0
2024-05-19 11:30:16,266286000.0,57.854888,11.22058,Restricted maneuverability,1.3,258.1,246.0
2024-05-19 11:30:26,266286000.0,57.854874,11.220464,Restricted maneuverability,1.3,258.70000000000005,246.5
2024-05-19 11:30:36,266286000.0,57.85486,11.220348,Restricted maneuverability,1.3,259.3,247.0
2024-05-19 11:30:46,266286000.0,57.854843,11.220237,Restricted maneuverability,1.4,260.8,248.0
2024-05-19 11:30:56,266286000.0,57.854832,11.220118,Restricted maneuverability,1.4,262.8,248.0
2024-05-19 11:31:06,266286000.0,57.854845,11.220007,Restricted maneuverability,1.3,262.9,248.0
2024-05-19 11:31:16,266286000.0,57.854837,11.219893,Restricted maneuverability,1.3,261.5,248.0
2024-05-19 11:31:26,266286000.0,57.854828,11.21978,Restricted maneuverability,1.3,262.3,249.0
2024-05-19 11:31:36,266286000.0,57.85482,11.21967,Restricted maneuverability,1.3,263.3,249.0
2024-05-19 11:31:46,266286000.0,57.854815,11.219558,Restricted maneuverability,1.3,263.8,249.0
2024-05-19 11:31:56,266286000.0,57.854812,11.219448,Restricted maneuverability,1.3,264.4,250.0
2024-05-19 11:32:06,266286000.0,57.854803,11.219338,Restricted maneuverability,1.3,263.3,250.0
2024-05-19 11:32:16,266286000.0,57.854798,11.219227,Restricted maneuverability,1.3,262.4,250.0
2024-05-19 11:32:26,266286000.0,57.854787,11.219112,Restricted maneuverability,1.3,261.3,249.0
2024-05-19 11:32:36,266286000.0,57.854778,11.218998,Restricted maneuverability,1.3,260.9,249.0
2024-05-19 11:32:46,266286000.0,57.8547725,11.218884,Restricted maneuverability,1.3,261.2,249.5
2024-05-19 11:32:56,266286000.0,57.854767,11.21877,Restricted maneuverability,1.3,261.5,250.0
2024-05-19 11:33:06,266286000.0,57.854755,11.218655,Restricted maneuverability,1.3,263.5,251.0
2024-05-19 11:33:16,266286000.0,57.854752,11.218537,Restricted maneuverability,1.3,264.2,251.0
2024-05-19 11:33:26,266286000.0,57.854747,11.218418,Restricted maneuverability,1.3,264.8,252.0
2024-05-19 11:33:36,266286000.0,57.854743,11.21831,Restricted maneuverability,1.3,265.4,252.0
2024-05-19 11:33:46,266286000.0,57.854735,11.2181915,Restricted maneuverability,1.35,266.35,253.0
2024-05-19 11:33:56,266286000.0,57.854727,11.218073,Restricted maneuverability,1.4,267.3,254.0
2024-05-19 11:34:06,266286000.0,57.854722,11.217957,Restricted maneuverability,1.4,268.0,254.0
2024-05-19 11:34:16,266286000.0,57.854718,11.217853,Restricted maneuverability,1.4,267.6,254.0
2024-05-19 11:34:26,266286000.0,57.854715,11.217735,Restricted maneuverability,1.4,266.7,254.0
2024-05-19 11:34:36,266286000.0,57.854712,11.217618,Restricted maneuverability,1.4,267.4,254.0
2024-05-19 11:34:46,266286000.0,57.8547085,11.2175025,Restricted maneuverability,1.35,268.7,254.5
2024-05-19 11:34:56,266286000.0,57.854705,11.217387,Restricted maneuverability,1.3,270.0,255.0
2024-05-19 11:35:06,266286000.0,57.854712500000005,11.217271,Restricted maneuverability,1.25,271.25,255.5
2024-05-19 11:35:16,266286000.0,57.85472,11.217155,Restricted maneuverability,1.2,272.5,256.0
2024-05-19 11:35:26,266286000.0,57.854722,11.21706,Restricted maneuverability,1.1,272.7,256.0
2024-05-19 11:35:36,266286000.0,57.854722,11.216975,Restricted maneuverability,1.0,273.0,257.0
2024-05-19 11:35:46,266286000.0,57.854726,11.216887499999999,Restricted maneuverability,0.95,273.5,257.5
2024-05-19 11:35:56,266286000.0,57.85473,11.2168,Restricted maneuverability,0.9,274.0,258.0
2024-05-19 11:36:06,266286000.0,57.854735000000005,11.216726,Restricted maneuverability,0.9,274.5,258.5
2024-05-19 11:36:16,266286000.0,57.85474,11.216652,Restricted maneuverability,0.9,275.0,259.0
2024-05-19 11:36:26,266286000.0,57.854738,11.216572,Restricted maneuverability,0.9,274.7,259.0
2024-05-19 11:36:36,266286000.0,57.854743,11.216486,Restricted maneuverability,0.95,274.9,260.0
2024-05-19 11:36:46,266286000.0,57.854748,11.2164,Restricted maneuverability,1.0,275.1,261.0
2024-05-19 11:36:56,266286000.0,57.85475,11.21631,Restricted maneuverability,1.1,277.0,261.0
2024-05-19 11:37:06,266286000.0,57.8547565,11.2162135,Restricted maneuverability,1.1,276.2,261.5
2024-05-19 11:37:16,266286000.0,57.854763,11.216117,Restricted maneuverability,1.1,275.4,262.0
2024-05-19 11:37:26,266286000.0,57.854777,11.216018,Restricted maneuverability,1.2,274.0,262.0
2024-05-19 11:37:36,266286000.0,57.854778499999995,11.215919,Restricted maneuverability,1.2,273.55,262.0
2024-05-19 11:37:46,266286000.0,57.85478,11.21582,Restricted maneuverability,1.2,273.1,262.0
2024-05-19 11:37:56,266286000.0,57.854785,11.215722,Restricted maneuverability,1.1,274.3,262.0
2024-05-19 11:38:06,266286000.0,57.8547875,11.215622,Restricted maneuverability,1.1,274.6,262.5
2024-05-19 11:38:16,266286000.0,57.85479,11.215522,Restricted maneuverability,1.1,274.9,263.0
2024-05-19 11:38:26,266286000.0,57.854802,11.215423,Restricted maneuverability,1.1,275.7,263.0
2024-05-19 11:38:36,266286000.0,57.854808500000004,11.215329,Restricted maneuverability,1.1,276.9,263.0
2024-05-19 11:38:46,266286000.0,57.854815,11.215235,Restricted maneuverability,1.1,278.1,263.0
2024-05-19 11:38:56,266286000.0,57.854823,11.215148,Restricted maneuverability,1.0,280.0,263.0
2024-05-19 11:39:06,266286000.0,57.854833,11.215062,Restricted maneuverability,1.0,280.6,263.0
2024-05-19 11:39:16,266286000.0,57.854845,11.214985,Restricted maneuverability,0.9,282.0,262.0
2024-05-19 11:39:26,266286000.0,57.854843,11.214917,Restricted maneuverability,0.9,282.6,262.0
2024-05-19 11:39:36,266286000.0,57.8548555,11.214841,Restricted maneuverability,0.8500000000000001,284.45000000000005,261.0
2024-05-19 11:39:46,266286000.0,57.854868,11.214765,Restricted maneuverability,0.8,286.3,260.0
2024-05-19 11:39:56,266286000.0,57.854882,11.214707,Restricted maneuverability,0.7,286.3,260.0
2024-05-19 11:40:06,266286000.0,57.854892,11.214645,Restricted maneuverability,0.7,286.6,260.0
