Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 18:03:35,636015737.0,57.80077,10.949247,Under way using engine,13.2,314.3,312.0
2024-04-20 18:03:45,636015737.0,57.8011975,10.948428499999999,Under way using engine,13.2,314.3,312.5
2024-04-20 18:03:55,636015737.0,57.801625,10.94761,Under way using engine,13.2,314.3,313.0
2024-04-20 18:04:05,636015737.0,57.80206666666667,10.946759,Under way using engine,13.2,314.3,313.0
2024-04-20 18:04:15,636015737.0,57.802508333333336,10.945908,Under way using engine,13.2,314.3,313.0
2024-04-20 18:04:25,636015737.0,57.80295,10.945057,Under way using engine,13.2,314.3,313.0
2024-04-20 18:04:35,636015737.0,57.803337,10.944313,Under way using engine,13.2,314.2,313.0
2024-04-20 18:04:45,636015737.0,57.803767,10.943487999999999,Under way using engine,13.2,314.1,313.0
2024-04-20 18:04:55,636015737.0,57.804197,10.942663,Under way using engine,13.2,314.0,313.0
2024-04-20 18:05:05,636015737.0,57.80467,10.941757,Under way using engine,13.2,314.2,313.0
2024-04-20 18:05:15,636015737.0,57.8050985,10.940935,Under way using engine,13.2,314.1,313.0
2024-04-20 18:05:25,636015737.0,57.805527,10.940113,Under way using engine,13.2,314.0,313.0
2024-04-20 18:05:35,636015737.0,57.805936333333335,10.939309333333334,Under way using engine,13.2,314.0,313.0
2024-04-20 18:05:45,636015737.0,57.806345666666665,10.938505666666666,Under way using engine,13.2,314.0,313.0
2024-04-20 18:05:55,636015737.0,57.806755,10.937702,Under way using engine,13.2,314.0,313.0
2024-04-20 18:06:05,636015737.0,57.80722,10.936785,Under way using engine,13.2,314.2,313.0
2024-04-20 18:06:15,636015737.0,57.8076415,10.9359585,Under way using engine,13.2,314.25,313.0
2024-04-20 18:06:25,636015737.0,57.808063,10.935132,Under way using engine,13.2,314.3,313.0
2024-04-20 18:06:35,636015737.0,57.80847433333333,10.934337,Under way using engine,13.2,314.3,313.0
2024-04-20 18:06:45,636015737.0,57.80888566666667,10.933542000000001,Under way using engine,13.2,314.3,313.0
2024-04-20 18:06:55,636015737.0,57.809297,10.932747,Under way using engine,13.2,314.3,313.0
2024-04-20 18:07:05,636015737.0,57.809765,10.93184,Under way using engine,13.2,314.2,313.0
2024-04-20 18:07:15,636015737.0,57.81019,10.931016499999998,Under way using engine,13.2,314.15,313.0
2024-04-20 18:07:25,636015737.0,57.810615,10.930193,Under way using engine,13.2,314.1,313.0
2024-04-20 18:07:35,636015737.0,57.81103066666667,10.929397666666667,Under way using engine,13.2,314.23333333333335,313.0
2024-04-20 18:07:45,636015737.0,57.81144633333333,10.928602333333332,Under way using engine,13.2,314.3666666666667,313.0
2024-04-20 18:07:55,636015737.0,57.811862,10.927807,Under way using engine,13.2,314.5,313.0
2024-04-20 18:08:05,636015737.0,57.812335,10.926905,Under way using engine,13.2,314.5,313.0
2024-04-20 18:08:15,636015737.0,57.812766499999995,10.926079999999999,Under way using engine,13.2,314.35,313.0
2024-04-20 18:08:25,636015737.0,57.813198,10.925255,Under way using engine,13.2,314.2,313.0
2024-04-20 18:08:35,636015737.0,57.81361366666667,10.924459333333333,Under way using engine,13.2,314.23333333333335,313.0
2024-04-20 18:08:45,636015737.0,57.81402933333333,10.923663666666666,Under way using engine,13.2,314.26666666666665,313.0
2024-04-20 18:08:55,636015737.0,57.814445,10.922868,Under way using engine,13.2,314.3,313.0
2024-04-20 18:09:05,636015737.0,57.814918,10.92196,Under way using engine,13.2,314.3,313.0
2024-04-20 18:09:15,636015737.0,57.815346500000004,10.9211325,Under way using engine,13.2,314.20000000000005,313.0
2024-04-20 18:09:25,636015737.0,57.815775,10.920305,Under way using engine,13.2,314.1,313.0
2024-04-20 18:09:35,636015737.0,57.816162,10.919563,Under way using engine,13.2,314.2,313.0
2024-04-20 18:09:45,636015737.0,57.816597,10.918752999999999,Under way using engine,13.2,314.25,313.0
2024-04-20 18:09:55,636015737.0,57.817032,10.917943,Under way using engine,13.2,314.3,313.0
2024-04-20 18:10:05,636015737.0,57.817479666666664,10.917088,Under way using engine,13.2,314.40000000000003,313.0
2024-04-20 18:10:15,636015737.0,57.81792733333334,10.916233,Under way using engine,13.2,314.5,313.0
2024-04-20 18:10:25,636015737.0,57.818375,10.915378,Under way using engine,13.2,314.6,313.0
2024-04-20 18:10:35,636015737.0,57.818791000000004,10.914579333333334,Under way using engine,13.2,314.4666666666667,313.0
2024-04-20 18:10:45,636015737.0,57.819207,10.913780666666666,Under way using engine,13.2,314.3333333333333,313.0
2024-04-20 18:10:55,636015737.0,57.819623,10.912982,Under way using engine,13.2,314.2,313.0
2024-04-20 18:11:05,636015737.0,57.82006425,10.912139499999999,Under way using engine,13.2,314.225,313.0
2024-04-20 18:11:15,636015737.0,57.820505499999996,10.911297,Under way using engine,13.2,314.25,313.0
2024-04-20 18:11:25,636015737.0,57.82094675,10.9104545,Under way using engine,13.2,314.275,313.0
2024-04-20 18:11:35,636015737.0,57.821388,10.909612,Under way using engine,13.2,314.3,313.0
2024-04-20 18:11:45,636015737.0,57.8218015,10.908835,Under way using engine,13.25,314.5,313.0
2024-04-20 18:11:55,636015737.0,57.822215,10.908058,Under way using engine,13.3,314.7,313.0
2024-04-20 18:12:05,636015737.0,57.822664,10.907212666666666,Under way using engine,13.3,314.7,313.0
2024-04-20 18:12:15,636015737.0,57.823113,10.906367333333334,Under way using engine,13.3,314.7,313.0
2024-04-20 18:12:25,636015737.0,57.823562,10.905522,Under way using engine,13.3,314.7,313.0
2024-04-20 18:12:35,636015737.0,57.823992,10.904693,Under way using engine,13.2,314.5,312.0
2024-04-20 18:12:45,636015737.0,57.82442,10.9038665,Under way using engine,13.2,314.4,312.5
2024-04-20 18:12:55,636015737.0,57.824848,10.90304,Under way using engine,13.2,314.3,313.0
2024-04-20 18:13:05,636015737.0,57.825282,10.902220666666667,Under way using engine,13.2,314.40000000000003,313.0
2024-04-20 18:13:15,636015737.0,57.825716,10.901401333333334,Under way using engine,13.2,314.5,313.0
2024-04-20 18:13:25,636015737.0,57.82615,10.900582,Under way using engine,13.2,314.6,313.0
2024-04-20 18:13:35,636015737.0,57.826583,10.899762,Under way using engine,13.3,314.5,313.0
2024-04-20 18:13:45,636015737.0,57.8270215,10.8989425,Under way using engine,13.3,314.6,313.0
2024-04-20 18:13:55,636015737.0,57.82746,10.898123,Under way using engine,13.3,314.7,313.0
2024-04-20 18:14:05,636015737.0,57.82789575,10.89729975,Under way using engine,13.3,314.7,313.0
2024-04-20 18:14:15,636015737.0,57.828331500000004,10.8964765,Under way using engine,13.3,314.7,313.0
2024-04-20 18:14:25,636015737.0,57.82876725,10.89565325,Under way using engine,13.3,314.7,313.0
2024-04-20 18:14:35,636015737.0,57.829203,10.89483,Under way using engine,13.3,314.7,313.0
