Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 17:12:01,308803000.0,55.720125,7.376367,Under way using engine,14.0,195.9,196.0
2024-06-16 17:12:11,308803000.0,55.719499500000005,7.376046166666667,Under way using engine,14.0,195.96666666666667,196.0
2024-06-16 17:12:21,308803000.0,55.718874,7.3757253333333335,Under way using engine,14.0,196.03333333333333,196.0
2024-06-16 17:12:31,308803000.0,55.7182485,7.3754045,Under way using engine,14.0,196.10000000000002,196.0
2024-06-16 17:12:41,308803000.0,55.717623,7.375083666666667,Under way using engine,14.0,196.16666666666669,196.0
2024-06-16 17:12:51,308803000.0,55.7169975,7.3747628333333335,Under way using engine,14.0,196.23333333333335,196.0
2024-06-16 17:13:01,308803000.0,55.716372,7.374442,Under way using engine,14.0,196.3,196.0
2024-06-16 17:13:11,308803000.0,55.71574916666667,7.374118,Under way using engine,14.0,196.35000000000002,196.0
2024-06-16 17:13:21,308803000.0,55.71512633333333,7.373794,Under way using engine,14.0,196.4,196.0
2024-06-16 17:13:31,308803000.0,55.7145035,7.37347,Under way using engine,14.0,196.45,196.0
2024-06-16 17:13:41,308803000.0,55.71388066666667,7.373146,Under way using engine,14.0,196.5,196.0
2024-06-16 17:13:51,308803000.0,55.71325783333333,7.372822,Under way using engine,14.0,196.55,196.0
2024-06-16 17:14:01,308803000.0,55.712635,7.372498,Under way using engine,14.0,196.6,196.0
2024-06-16 17:14:11,308803000.0,55.7120155,7.3721733333333335,Under way using engine,13.983333333333334,196.6,196.0
2024-06-16 17:14:21,308803000.0,55.711396,7.371848666666667,Under way using engine,13.966666666666667,196.6,196.0
2024-06-16 17:14:31,308803000.0,55.710776499999994,7.371524,Under way using engine,13.95,196.6,196.0
2024-06-16 17:14:41,308803000.0,55.710156999999995,7.371199333333333,Under way using engine,13.933333333333334,196.6,196.0
2024-06-16 17:14:51,308803000.0,55.709537499999996,7.3708746666666665,Under way using engine,13.916666666666668,196.6,196.0
2024-06-16 17:15:01,308803000.0,55.708918,7.37055,Under way using engine,13.9,196.6,196.0
2024-06-16 17:15:11,308803000.0,55.70830083333333,7.370220833333333,Under way using engine,13.916666666666668,196.6,196.0
2024-06-16 17:15:21,308803000.0,55.70768366666667,7.369891666666667,Under way using engine,13.933333333333334,196.6,196.0
2024-06-16 17:15:31,308803000.0,55.707066499999996,7.3695625,Under way using engine,13.95,196.6,196.0
2024-06-16 17:15:41,308803000.0,55.70644933333333,7.369233333333333,Under way using engine,13.966666666666667,196.6,196.0
2024-06-16 17:15:51,308803000.0,55.70583216666667,7.368904166666667,Under way using engine,13.983333333333334,196.6,196.0
2024-06-16 17:16:01,308803000.0,55.705215,7.368575,Under way using engine,14.0,196.6,196.0
2024-06-16 17:16:11,308803000.0,55.704597500000006,7.368244166666667,Under way using engine,13.966666666666667,196.71666666666667,196.0
2024-06-16 17:16:21,308803000.0,55.70398,7.367913333333333,Under way using engine,13.933333333333334,196.83333333333334,196.0
2024-06-16 17:16:31,308803000.0,55.7033625,7.3675825,Under way using engine,13.9,196.95,196.0
2024-06-16 17:16:41,308803000.0,55.702745,7.367251666666667,Under way using engine,13.866666666666667,197.06666666666666,196.0
2024-06-16 17:16:51,308803000.0,55.7021275,7.366920833333333,Under way using engine,13.833333333333334,197.18333333333334,196.0
2024-06-16 17:17:01,308803000.0,55.70151,7.36659,Under way using engine,13.8,197.3,196.0
2024-06-16 17:17:11,308803000.0,55.700895833333334,7.366253833333333,Under way using engine,13.8,197.25,196.0
2024-06-16 17:17:21,308803000.0,55.70028166666667,7.365917666666667,Under way using engine,13.8,197.20000000000002,196.0
2024-06-16 17:17:31,308803000.0,55.699667500000004,7.3655815,Under way using engine,13.8,197.15,196.0
2024-06-16 17:17:41,308803000.0,55.69905333333333,7.365245333333333,Under way using engine,13.8,197.1,196.0
2024-06-16 17:17:51,308803000.0,55.69843916666667,7.364909166666667,Under way using engine,13.8,197.05,196.0
2024-06-16 17:18:01,308803000.0,55.697825,7.364573,Under way using engine,13.8,197.0,196.0
2024-06-16 17:18:11,308803000.0,55.697213000000005,7.3642295,Under way using engine,13.8,197.08333333333334,196.0
2024-06-16 17:18:21,308803000.0,55.696601,7.363886,Under way using engine,13.8,197.16666666666666,196.0
2024-06-16 17:18:31,308803000.0,55.695989,7.363542499999999,Under way using engine,13.8,197.25,196.0
2024-06-16 17:18:41,308803000.0,55.695377,7.363199,Under way using engine,13.8,197.33333333333334,196.0
2024-06-16 17:18:51,308803000.0,55.694765000000004,7.3628555,Under way using engine,13.8,197.41666666666666,196.0
2024-06-16 17:19:01,308803000.0,55.694153,7.362512,Under way using engine,13.8,197.5,196.0
2024-06-16 17:19:11,308803000.0,55.69354083333333,7.362166666666666,Under way using engine,13.8,197.51666666666665,196.0
2024-06-16 17:19:21,308803000.0,55.69292866666667,7.361821333333333,Under way using engine,13.8,197.53333333333333,196.0
2024-06-16 17:19:31,308803000.0,55.692316500000004,7.361476,Under way using engine,13.8,197.55,196.0
2024-06-16 17:19:41,308803000.0,55.691704333333334,7.361130666666666,Under way using engine,13.8,197.56666666666666,196.0
2024-06-16 17:19:51,308803000.0,55.691092166666664,7.360785333333333,Under way using engine,13.8,197.58333333333331,196.0
2024-06-16 17:20:01,308803000.0,55.69048,7.36044,Under way using engine,13.8,197.6,196.0
2024-06-16 17:20:11,308803000.0,55.689871,7.3600975,Under way using engine,13.8,197.8,196.0
2024-06-16 17:20:21,308803000.0,55.689262,7.359755,Under way using engine,13.8,198.0,196.0
2024-06-16 17:20:31,308803000.0,55.68865325,7.359408,Under way using engine,13.8,198.1,196.0
2024-06-16 17:20:41,308803000.0,55.688044500000004,7.3590610000000005,Under way using engine,13.8,198.2,196.0
2024-06-16 17:20:51,308803000.0,55.68743575,7.358714,Under way using engine,13.8,198.3,196.0
2024-06-16 17:21:01,308803000.0,55.686827,7.358367,Under way using engine,13.8,198.4,196.0
2024-06-16 17:21:11,308803000.0,55.68622,7.35801,Under way using engine,13.8,198.4,196.0
2024-06-16 17:21:21,308803000.0,55.685612,7.357653,Under way using engine,13.8,198.4,196.0
2024-06-16 17:21:31,308803000.0,55.68500566666667,7.357296,Under way using engine,13.8,198.3,196.0
2024-06-16 17:21:41,308803000.0,55.68439933333333,7.356939000000001,Under way using engine,13.8,198.2,196.0
2024-06-16 17:21:51,308803000.0,55.683793,7.356582,Under way using engine,13.8,198.1,196.0
2024-06-16 17:22:01,308803000.0,55.683185,7.356228,Under way using engine,13.8,197.9,196.0
2024-06-16 17:22:11,308803000.0,55.682577,7.35588,Under way using engine,13.8,197.6,196.0
2024-06-16 17:22:21,308803000.0,55.68197,7.355533,Under way using engine,13.8,198.1,196.0
2024-06-16 17:22:31,308803000.0,55.681361,7.355185333333334,Under way using engine,13.766666666666667,198.1,196.0
2024-06-16 17:22:41,308803000.0,55.680752,7.354837666666667,Under way using engine,13.733333333333333,198.1,196.0
2024-06-16 17:22:51,308803000.0,55.680143,7.35449,Under way using engine,13.7,198.1,196.0
2024-06-16 17:23:01,308803000.0,55.679535,7.354142,Under way using engine,13.8,197.8,196.0
2024-06-16 17:23:11,308803000.0,55.678927,7.353795,Under way using engine,13.7,197.7,196.0
2024-06-16 17:23:21,308803000.0,55.67832,7.353448,Under way using engine,13.8,198.0,196.0
2024-06-16 17:23:31,308803000.0,55.67771166666667,7.353099333333334,Under way using engine,13.8,198.03333333333333,196.0
2024-06-16 17:23:41,308803000.0,55.677103333333335,7.352750666666666,Under way using engine,13.8,198.06666666666666,196.0
2024-06-16 17:23:51,308803000.0,55.676495,7.352402,Under way using engine,13.8,198.1,196.0
2024-06-16 17:24:01,308803000.0,55.675948,7.352088,Under way using engine,13.8,197.9,196.0
2024-06-16 17:24:11,308803000.0,55.675282,7.351705,Under way using engine,13.8,198.3,196.0
2024-06-16 17:24:21,308803000.0,55.674677,7.351353,Under way using engine,13.8,198.0,196.0
2024-06-16 17:24:31,308803000.0,55.674069,7.351000333333333,Under way using engine,13.8,198.13333333333333,196.0
2024-06-16 17:24:41,308803000.0,55.673461,7.350647666666666,Under way using engine,13.8,198.26666666666668,196.0
2024-06-16 17:24:51,308803000.0,55.672853,7.350295,Under way using engine,13.8,198.4,196.0
2024-06-16 17:25:01,308803000.0,55.672247,7.349942,Under way using engine,13.8,197.9,196.0
2024-06-16 17:25:11,308803000.0,55.67164,7.34959,Under way using engine,13.8,198.0,196.0
2024-06-16 17:25:21,308803000.0,55.671029999999995,7.34924425,Under way using engine,13.8,197.875,196.0
2024-06-16 17:25:31,308803000.0,55.67041999999999,7.348898500000001,Under way using engine,13.8,197.75,196.0
2024-06-16 17:25:41,308803000.0,55.66981,7.3485527500000005,Under way using engine,13.8,197.625,196.0
2024-06-16 17:25:51,308803000.0,55.6692,7.348207,Under way using engine,13.8,197.5,196.0
2024-06-16 17:26:01,308803000.0,55.668588,7.347862,Under way using engine,13.8,198.0,196.0
2024-06-16 17:26:11,308803000.0,55.667975,7.347512,Under way using engine,13.9,197.8,196.0
2024-06-16 17:26:21,308803000.0,55.66736075,7.3471585,Under way using engine,13.9,197.85000000000002,196.0
2024-06-16 17:26:31,308803000.0,55.6667465,7.346805,Under way using engine,13.9,197.9,196.0
2024-06-16 17:26:41,308803000.0,55.66613225,7.3464515,Under way using engine,13.9,197.95,196.0
2024-06-16 17:26:51,308803000.0,55.665518,7.346098,Under way using engine,13.9,198.0,196.0
