Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 19:54:33,219004473.0,57.6809,11.062005,Engaged in fishing,2.5,302.6,313.0
2024-04-25 19:54:43,219004473.0,57.680967,11.0618255,Engaged in fishing,2.5,302.77500000000003,313.25
2024-04-25 19:54:53,219004473.0,57.681034,11.061646,Engaged in fishing,2.5,302.95000000000005,313.5
2024-04-25 19:55:03,219004473.0,57.681101,11.0614665,Engaged in fishing,2.5,303.125,313.75
2024-04-25 19:55:13,219004473.0,57.681168,11.061287,Engaged in fishing,2.5,303.3,314.0
2024-04-25 19:55:23,219004473.0,57.68123,11.0611085,Engaged in fishing,2.5,303.5,314.0
2024-04-25 19:55:33,219004473.0,57.681292,11.06093,Engaged in fishing,2.5,303.7,314.0
2024-04-25 19:55:43,219004473.0,57.6813545,11.0607635,Engaged in fishing,2.5,303.95,314.0
2024-04-25 19:55:53,219004473.0,57.681417,11.060597,Engaged in fishing,2.5,304.2,314.0
2024-04-25 19:56:03,219004473.0,57.6814845,11.0604135,Engaged in fishing,2.5,304.4,313.5
2024-04-25 19:56:13,219004473.0,57.681552,11.06023,Engaged in fishing,2.5,304.6,313.0
2024-04-25 19:56:23,219004473.0,57.681616000000005,11.0600565,Engaged in fishing,2.5,304.65,313.0
2024-04-25 19:56:33,219004473.0,57.68168,11.059883,Engaged in fishing,2.5,304.7,313.0
2024-04-25 19:56:43,219004473.0,57.6817465,11.0597155,Engaged in fishing,2.45,304.35,313.0
2024-04-25 19:56:53,219004473.0,57.681813,11.059548,Engaged in fishing,2.4,304.0,313.0
2024-04-25 19:57:03,219004473.0,57.681875500000004,11.059362499999999,Engaged in fishing,2.4,303.3,311.5
2024-04-25 19:57:13,219004473.0,57.681938,11.059177,Engaged in fishing,2.4,302.6,310.0
2024-04-25 19:57:23,219004473.0,57.6819975,11.058998500000001,Engaged in fishing,2.4,302.5,310.5
2024-04-25 19:57:33,219004473.0,57.682057,11.05882,Engaged in fishing,2.4,302.4,311.0
2024-04-25 19:57:43,219004473.0,57.6821195,11.0586575,Engaged in fishing,2.4,303.0,311.0
2024-04-25 19:57:53,219004473.0,57.682182,11.058495,Engaged in fishing,2.4,303.6,311.0
2024-04-25 19:58:03,219004473.0,57.682242,11.0583135,Engaged in fishing,2.4,303.5,310.5
2024-04-25 19:58:13,219004473.0,57.682302,11.058132,Engaged in fishing,2.4,303.4,310.0
2024-04-25 19:58:23,219004473.0,57.682359500000004,11.057965,Engaged in fishing,2.4,302.95,310.0
2024-04-25 19:58:33,219004473.0,57.682417,11.057798,Engaged in fishing,2.4,302.5,310.0
2024-04-25 19:58:43,219004473.0,57.682475,11.057624,Engaged in fishing,2.4,302.25,309.0
2024-04-25 19:58:53,219004473.0,57.682533,11.05745,Engaged in fishing,2.4,302.0,308.0
2024-04-25 19:59:03,219004473.0,57.6825875,11.057261,Engaged in fishing,2.4,300.85,308.0
2024-04-25 19:59:13,219004473.0,57.682642,11.057072,Engaged in fishing,2.4,299.7,308.0
2024-04-25 19:59:23,219004473.0,57.682697000000005,11.0568995,Engaged in fishing,2.4,300.35,307.5
2024-04-25 19:59:33,219004473.0,57.682752,11.056727,Engaged in fishing,2.4,301.0,307.0
