Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 22:21:01,538010263.0,57.588048,11.292537,Under way using engine,12.7,89.6,90.0
2024-05-31 22:21:11,538010263.0,57.588059333333334,11.293629,Under way using engine,12.7,89.43333333333332,90.0
2024-05-31 22:21:21,538010263.0,57.58807066666667,11.294721000000001,Under way using engine,12.7,89.26666666666667,90.0
2024-05-31 22:21:31,538010263.0,57.588082,11.295813,Under way using engine,12.7,89.1,90.0
2024-05-31 22:21:41,538010263.0,57.5880885,11.296967500000001,Under way using engine,12.7,89.3,90.0
2024-05-31 22:21:51,538010263.0,57.588095,11.298122,Under way using engine,12.7,89.5,90.0
2024-05-31 22:22:01,538010263.0,57.588093,11.299097,Under way using engine,12.7,89.4,90.0
2024-05-31 22:22:11,538010263.0,57.588103000000004,11.300236333333332,Under way using engine,12.7,89.33333333333334,90.33333333333333
2024-05-31 22:22:21,538010263.0,57.588113,11.301375666666667,Under way using engine,12.7,89.26666666666667,90.66666666666667
2024-05-31 22:22:31,538010263.0,57.588123,11.302515,Under way using engine,12.7,89.2,91.0
2024-05-31 22:22:41,538010263.0,57.5881265,11.3035575,Under way using engine,12.649999999999999,89.35,91.0
2024-05-31 22:22:51,538010263.0,57.58813,11.3046,Under way using engine,12.6,89.5,91.0
2024-05-31 22:23:01,538010263.0,57.588135,11.30568,Under way using engine,12.5,89.4,91.0
2024-05-31 22:23:11,538010263.0,57.58813766666667,11.306772333333333,Under way using engine,12.366666666666667,89.53333333333333,91.0
2024-05-31 22:23:21,538010263.0,57.588140333333335,11.307864666666667,Under way using engine,12.233333333333333,89.66666666666667,91.0
2024-05-31 22:23:31,538010263.0,57.588143,11.308957,Under way using engine,12.1,89.8,91.0
2024-05-31 22:23:41,538010263.0,57.588143,11.309932,Under way using engine,12.0,89.94999999999999,90.5
2024-05-31 22:23:51,538010263.0,57.588143,11.310907,Under way using engine,11.9,90.1,90.0
2024-05-31 22:24:01,538010263.0,57.588145,11.311917,Under way using engine,11.7,89.8,90.0
2024-05-31 22:24:11,538010263.0,57.588152,11.313025,Under way using engine,11.6,89.4,90.0
2024-05-31 22:24:21,538010263.0,57.5881575,11.3140115,Under way using engine,11.5,89.25,90.0
2024-05-31 22:24:31,538010263.0,57.588163,11.314998,Under way using engine,11.4,89.1,90.0
2024-05-31 22:24:41,538010263.0,57.5881715,11.3159265,Under way using engine,11.350000000000001,89.0,90.5
2024-05-31 22:24:51,538010263.0,57.58818,11.316855,Under way using engine,11.3,88.9,91.0
2024-05-31 22:25:01,538010263.0,57.588188,11.317822,Under way using engine,11.2,89.2,91.0
2024-05-31 22:25:11,538010263.0,57.588193,11.318783,Under way using engine,11.2,89.6,91.0
2024-05-31 22:25:21,538010263.0,57.588194,11.319785,Under way using engine,11.1,89.69999999999999,91.0
2024-05-31 22:25:31,538010263.0,57.588195,11.320787,Under way using engine,11.0,89.8,91.0
2024-05-31 22:25:41,538010263.0,57.588198,11.321728,Under way using engine,10.9,89.6,91.0
2024-05-31 22:25:51,538010263.0,57.5882,11.3226165,Under way using engine,10.850000000000001,89.75,91.0
2024-05-31 22:26:01,538010263.0,57.588202,11.323505,Under way using engine,10.8,89.9,91.0
2024-05-31 22:26:11,538010263.0,57.588198,11.324433,Under way using engine,10.8,90.2,91.0
2024-05-31 22:26:21,538010263.0,57.588190499999996,11.325405,Under way using engine,10.75,90.30000000000001,90.5
2024-05-31 22:26:31,538010263.0,57.588183,11.326377,Under way using engine,10.7,90.4,90.0
2024-05-31 22:26:41,538010263.0,57.588182,11.327292,Under way using engine,10.6,90.2,90.0
2024-05-31 22:26:51,538010263.0,57.588183,11.328195,Under way using engine,10.5,89.9,90.0
2024-05-31 22:27:01,538010263.0,57.588183,11.32908,Under way using engine,10.3,89.9,91.0
2024-05-31 22:27:11,538010263.0,57.588183,11.329872,Under way using engine,10.2,90.1,91.0
2024-05-31 22:27:21,538010263.0,57.588181500000005,11.3307395,Under way using engine,10.05,90.19999999999999,91.0
2024-05-31 22:27:31,538010263.0,57.58818,11.331607,Under way using engine,9.9,90.3,91.0
2024-05-31 22:27:41,538010263.0,57.588177,11.332548,Under way using engine,9.8,90.2,91.0
2024-05-31 22:27:51,538010263.0,57.588172,11.333395,Under way using engine,9.7,90.3,90.0
2024-05-31 22:28:01,538010263.0,57.588168,11.334222,Under way using engine,9.6,90.1,90.0
2024-05-31 22:28:11,538010263.0,57.588166,11.335000333333333,Under way using engine,9.466666666666667,90.06666666666666,90.33333333333333
2024-05-31 22:28:21,538010263.0,57.588164,11.335778666666668,Under way using engine,9.333333333333332,90.03333333333333,90.66666666666667
2024-05-31 22:28:31,538010263.0,57.588162,11.336557,Under way using engine,9.2,90.0,91.0
2024-05-31 22:28:41,538010263.0,57.58816,11.337417,Under way using engine,9.1,90.3,91.0
2024-05-31 22:28:51,538010263.0,57.588158,11.338187,Under way using engine,9.0,90.5,91.0
2024-05-31 22:29:01,538010263.0,57.588153,11.338948,Under way using engine,8.9,90.7,91.0
2024-05-31 22:29:11,538010263.0,57.588149666666666,11.339670333333334,Under way using engine,8.766666666666667,90.66666666666667,91.0
2024-05-31 22:29:21,538010263.0,57.588146333333334,11.340392666666666,Under way using engine,8.633333333333333,90.63333333333333,91.0
2024-05-31 22:29:31,538010263.0,57.588143,11.341115,Under way using engine,8.5,90.6,91.0
2024-05-31 22:29:41,538010263.0,57.588138,11.341917,Under way using engine,8.4,90.5,91.0
2024-05-31 22:29:51,538010263.0,57.588133,11.342632,Under way using engine,8.3,90.5,90.0
2024-05-31 22:30:01,538010263.0,57.588133,11.34334,Under way using engine,8.2,90.4,90.0
2024-05-31 22:30:11,538010263.0,57.58813466666667,11.344007333333334,Under way using engine,8.1,90.23333333333333,90.33333333333333
2024-05-31 22:30:21,538010263.0,57.58813633333333,11.344674666666666,Under way using engine,8.0,90.06666666666668,90.66666666666667
2024-05-31 22:30:31,538010263.0,57.588138,11.345342,Under way using engine,7.9,89.9,91.0
2024-05-31 22:30:41,538010263.0,57.588142,11.34609,Under way using engine,7.8,90.1,91.0
2024-05-31 22:30:51,538010263.0,57.588143,11.346763,Under way using engine,7.7,90.3,91.0
2024-05-31 22:31:01,538010263.0,57.58814,11.347425,Under way using engine,7.7,90.4,91.0
2024-05-31 22:31:11,538010263.0,57.588135,11.348044333333332,Under way using engine,7.566666666666666,90.53333333333333,91.33333333333333
2024-05-31 22:31:21,538010263.0,57.58813,11.348663666666667,Under way using engine,7.433333333333334,90.66666666666667,91.66666666666667
2024-05-31 22:31:31,538010263.0,57.588125,11.349283,Under way using engine,7.3,90.8,92.0
2024-05-31 22:31:41,538010263.0,57.588113,11.34997,Under way using engine,7.2,91.0,92.0
2024-05-31 22:31:51,538010263.0,57.588103,11.350583,Under way using engine,7.1,91.2,92.0
2024-05-31 22:32:01,538010263.0,57.588093,11.351188,Under way using engine,6.9,91.4,92.0
2024-05-31 22:32:11,538010263.0,57.588082666666665,11.351747666666666,Under way using engine,6.8,91.66666666666667,92.0
2024-05-31 22:32:21,538010263.0,57.588072333333336,11.352307333333334,Under way using engine,6.7,91.93333333333334,92.0
2024-05-31 22:32:31,538010263.0,57.588062,11.352867,Under way using engine,6.6,92.2,92.0
2024-05-31 22:32:41,538010263.0,57.588047,11.353423,Under way using engine,6.5,92.3,92.0
2024-05-31 22:32:51,538010263.0,57.5880325,11.353995,Under way using engine,6.4,92.44999999999999,92.0
2024-05-31 22:33:01,538010263.0,57.588018,11.354567,Under way using engine,6.3,92.6,92.0
2024-05-31 22:33:11,538010263.0,57.58799933333333,11.355093666666667,Under way using engine,6.2,92.73333333333333,92.0
2024-05-31 22:33:21,538010263.0,57.58798066666667,11.355620333333333,Under way using engine,6.1,92.86666666666666,92.0
2024-05-31 22:33:31,538010263.0,57.587962,11.356147,Under way using engine,6.0,93.0,92.0
2024-05-31 22:33:41,538010263.0,57.587947,11.356598,Under way using engine,5.8,93.0,92.0
2024-05-31 22:33:51,538010263.0,57.58793,11.357115,Under way using engine,5.699999999999999,93.2,92.0
2024-05-31 22:34:01,538010263.0,57.587913,11.357632,Under way using engine,5.6,93.4,92.0
2024-05-31 22:34:11,538010263.0,57.587897,11.358104666666668,Under way using engine,5.533333333333333,93.43333333333334,92.0
2024-05-31 22:34:21,538010263.0,57.587881,11.358577333333333,Under way using engine,5.466666666666667,93.46666666666667,92.0
2024-05-31 22:34:31,538010263.0,57.587865,11.35905,Under way using engine,5.4,93.5,92.0
2024-05-31 22:34:41,538010263.0,57.587852,11.359458,Under way using engine,5.3,93.3,92.0
2024-05-31 22:34:51,538010263.0,57.587837,11.3599215,Under way using engine,5.199999999999999,93.3,91.5
2024-05-31 22:35:01,538010263.0,57.587822,11.360385,Under way using engine,5.1,93.3,91.0
2024-05-31 22:35:11,538010263.0,57.587808,11.360795000000001,Under way using engine,5.0,93.23333333333333,91.0
2024-05-31 22:35:21,538010263.0,57.587794,11.361205,Under way using engine,4.8999999999999995,93.16666666666666,91.0
2024-05-31 22:35:31,538010263.0,57.58778,11.361615,Under way using engine,4.8,93.1,91.0
2024-05-31 22:35:41,538010263.0,57.587768,11.362022,Under way using engine,4.7,92.9,91.0
2024-05-31 22:35:51,538010263.0,57.587768,11.362022,Under way using engine,4.7,92.9,91.0
