Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:54:47,311001445.0,55.816732,7.442387,Restricted maneuverability,0.1,194.1,121.0
2024-03-17 20:54:57,311001445.0,55.816727,7.442385,Restricted maneuverability,0.1,201.1,121.0
2024-03-17 20:55:07,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:55:17,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:55:27,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:55:37,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:55:47,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:55:57,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:56:07,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:56:17,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:56:27,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:56:37,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:56:47,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:56:57,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:57:07,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:57:17,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:57:27,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:57:37,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:57:47,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:57:57,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:58:07,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:58:17,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
2024-03-17 20:58:27,311001445.0,55.816725,7.442385,Restricted maneuverability,0.0,197.0,121.0
