Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 02:14:57,311000804.0,55.706763,7.412097,Under way using engine,17.7,198.6,193.0
2024-03-11 02:15:07,311000804.0,55.705968,7.4116675,Under way using engine,17.683333333333334,198.38333333333333,193.16666666666666
2024-03-11 02:15:17,311000804.0,55.705173,7.411238,Under way using engine,17.666666666666668,198.16666666666666,193.33333333333334
2024-03-11 02:15:27,311000804.0,55.704378000000005,7.4108085,Under way using engine,17.65,197.95,193.5
2024-03-11 02:15:37,311000804.0,55.703583,7.410379,Under way using engine,17.633333333333333,197.73333333333335,193.66666666666666
2024-03-11 02:15:47,311000804.0,55.702788,7.4099495,Under way using engine,17.616666666666667,197.51666666666668,193.83333333333334
2024-03-11 02:15:57,311000804.0,55.701993,7.40952,Under way using engine,17.6,197.3,194.0
2024-03-11 02:16:07,311000804.0,55.7012225,7.409119166666667,Under way using engine,17.616666666666667,196.96666666666667,194.0
2024-03-11 02:16:17,311000804.0,55.700452,7.408718333333333,Under way using engine,17.633333333333333,196.63333333333335,194.0
2024-03-11 02:16:27,311000804.0,55.6996815,7.4083175,Under way using engine,17.65,196.3,194.0
2024-03-11 02:16:37,311000804.0,55.698911,7.407916666666667,Under way using engine,17.666666666666668,195.96666666666667,194.0
2024-03-11 02:16:47,311000804.0,55.6981405,7.407515833333333,Under way using engine,17.683333333333334,195.63333333333335,194.0
2024-03-11 02:16:57,311000804.0,55.69737,7.407115,Under way using engine,17.7,195.3,194.0
2024-03-11 02:17:07,311000804.0,55.696583333333336,7.40670525,Under way using engine,17.708333333333332,195.35000000000002,194.08333333333334
2024-03-11 02:17:17,311000804.0,55.695796666666666,7.406295500000001,Under way using engine,17.716666666666665,195.4,194.16666666666666
2024-03-11 02:17:27,311000804.0,55.695009999999996,7.40588575,Under way using engine,17.725,195.45000000000002,194.25
2024-03-11 02:17:37,311000804.0,55.69422333333333,7.405476,Under way using engine,17.733333333333334,195.5,194.33333333333334
2024-03-11 02:17:47,311000804.0,55.69343666666667,7.40506625,Under way using engine,17.741666666666667,195.55,194.41666666666666
2024-03-11 02:17:57,311000804.0,55.69265,7.4046565,Under way using engine,17.75,195.60000000000002,194.5
2024-03-11 02:18:07,311000804.0,55.69186333333333,7.40424675,Under way using engine,17.758333333333333,195.65,194.58333333333334
2024-03-11 02:18:17,311000804.0,55.69107666666667,7.403837,Under way using engine,17.766666666666666,195.70000000000002,194.66666666666666
2024-03-11 02:18:27,311000804.0,55.690290000000005,7.40342725,Under way using engine,17.775,195.75,194.75
2024-03-11 02:18:37,311000804.0,55.689503333333334,7.403017500000001,Under way using engine,17.783333333333335,195.8,194.83333333333334
2024-03-11 02:18:47,311000804.0,55.688716666666664,7.4026077500000005,Under way using engine,17.791666666666668,195.85,194.91666666666666
2024-03-11 02:18:57,311000804.0,55.68793,7.402198,Under way using engine,17.8,195.9,195.0
2024-03-11 02:19:07,311000804.0,55.687150833333334,7.401789166666667,Under way using engine,17.71666666666667,195.53333333333333,194.5
2024-03-11 02:19:17,311000804.0,55.686371666666666,7.401380333333334,Under way using engine,17.633333333333333,195.16666666666666,194.0
2024-03-11 02:19:27,311000804.0,55.6855925,7.400971500000001,Under way using engine,17.55,194.8,193.5
2024-03-11 02:19:37,311000804.0,55.68481333333334,7.400562666666667,Under way using engine,17.46666666666667,194.43333333333334,193.0
2024-03-11 02:19:47,311000804.0,55.68403416666667,7.400153833333333,Under way using engine,17.383333333333333,194.06666666666666,192.5
2024-03-11 02:19:57,311000804.0,55.683255,7.399745,Under way using engine,17.3,193.7,192.0
2024-03-11 02:20:07,311000804.0,55.682467333333335,7.399321916666667,Under way using engine,17.316666666666666,194.05833333333334,192.16666666666666
