Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 11:33:00,357984000.0,57.549555,11.349303,Under way using engine,11.1,316.6,319.0
2024-06-13 11:34:00,357984000.0,57.551777,11.345365,Under way using engine,11.1,316.6,319.0
2024-06-13 11:35:00,357984000.0,57.553955,11.341483,Under way using engine,11.1,316.1,319.0
2024-06-13 11:36:00,357984000.0,57.556207,11.33748,Under way using engine,11.0,316.1,319.0
2024-06-13 11:37:00,357984000.0,57.558367,11.333603,Under way using engine,11.0,316.4,319.0
2024-06-13 11:38:00,357984000.0,57.56059,11.329583,Under way using engine,11.0,316.1,319.0
2024-06-13 11:39:00,357984000.0,57.562739375,11.325596124999999,Under way using engine,10.99375,315.6,318.4375
2024-06-13 11:40:00,357984000.0,57.564888749999994,11.32160925,Under way using engine,10.9875,315.1,317.875
2024-06-13 11:41:00,357984000.0,57.567038124999996,11.317622375,Under way using engine,10.98125,314.6,317.3125
2024-06-13 11:42:00,357984000.0,57.5691875,11.3136355,Under way using engine,10.975,314.1,316.75
2024-06-13 11:43:00,357984000.0,57.571336875,11.309648625,Under way using engine,10.96875,313.6,316.1875
2024-06-13 11:44:00,357984000.0,57.57348625,11.30566175,Under way using engine,10.9625,313.1,315.625
2024-06-13 11:45:00,357984000.0,57.575635625,11.301674875,Under way using engine,10.95625,312.6,315.0625
2024-06-13 11:46:00,357984000.0,57.577785,11.297688,Under way using engine,10.95,312.1,314.5
2024-06-13 11:47:00,357984000.0,57.579934375,11.293701125,Under way using engine,10.94375,311.6,313.9375
2024-06-13 11:48:00,357984000.0,57.582083749999995,11.28971425,Under way using engine,10.9375,311.1,313.375
2024-06-13 11:49:00,357984000.0,57.584233125,11.285727375,Under way using engine,10.93125,310.6,312.8125
2024-06-13 11:50:00,357984000.0,57.5863825,11.2817405,Under way using engine,10.925,310.1,312.25
2024-06-13 11:51:00,357984000.0,57.588531875,11.277753625,Under way using engine,10.918750000000001,309.6,311.6875
2024-06-13 11:52:00,357984000.0,57.59068125,11.27376675,Under way using engine,10.9125,309.1,311.125
2024-06-13 11:53:00,357984000.0,57.592830625,11.269779875000001,Under way using engine,10.90625,308.6,310.5625
2024-06-13 11:54:00,357984000.0,57.59498,11.265793,Under way using engine,10.9,308.1,310.0
2024-06-13 11:55:00,357984000.0,57.596787,11.261342,Under way using engine,10.8,307.5,310.0
2024-06-13 11:56:00,357984000.0,57.598658,11.256992,Under way using engine,10.8,307.8,310.0
2024-06-13 11:57:00,357984000.0,57.60051,11.25259,Under way using engine,10.8,307.9,310.0
2024-06-13 11:58:00,357984000.0,57.602332,11.248258,Under way using engine,10.8,308.1,310.0
2024-06-13 11:59:00,357984000.0,57.604178,11.243823,Under way using engine,10.6,306.8,302.0
2024-06-13 12:00:00,357984000.0,57.60528514285714,11.23871742857143,Under way using engine,10.607142857142858,306.24285714285713,301.67857142857144
2024-06-13 12:01:00,357984000.0,57.606392285714286,11.233611857142858,Under way using engine,10.614285714285714,305.6857142857143,301.35714285714283
2024-06-13 12:02:00,357984000.0,57.60749942857143,11.228506285714285,Under way using engine,10.621428571428572,305.12857142857143,301.0357142857143
2024-06-13 12:03:00,357984000.0,57.60860657142857,11.223400714285715,Under way using engine,10.628571428571428,304.57142857142856,300.7142857142857
2024-06-13 12:04:00,357984000.0,57.60971371428571,11.218295142857144,Under way using engine,10.635714285714286,304.01428571428573,300.39285714285717
2024-06-13 12:05:00,357984000.0,57.610820857142855,11.213189571428572,Under way using engine,10.642857142857142,303.45714285714286,300.07142857142856
2024-06-13 12:06:00,357984000.0,57.611928,11.208084,Under way using engine,10.65,302.9,299.75
2024-06-13 12:07:00,357984000.0,57.61303514285714,11.202978428571429,Under way using engine,10.657142857142857,302.34285714285716,299.42857142857144
2024-06-13 12:08:00,357984000.0,57.61414228571429,11.197872857142858,Under way using engine,10.664285714285715,301.7857142857143,299.10714285714283
2024-06-13 12:09:00,357984000.0,57.61524942857143,11.192767285714286,Under way using engine,10.67142857142857,301.22857142857146,298.7857142857143
2024-06-13 12:10:00,357984000.0,57.61635657142857,11.187661714285714,Under way using engine,10.678571428571429,300.6714285714286,298.4642857142857
2024-06-13 12:11:00,357984000.0,57.61746371428571,11.182556142857143,Under way using engine,10.685714285714285,300.1142857142857,298.14285714285717
2024-06-13 12:12:00,357984000.0,57.618570857142856,11.177450571428572,Under way using engine,10.692857142857143,299.5571428571429,297.82142857142856
2024-06-13 12:13:00,357984000.0,57.619678,11.172345,Under way using engine,10.7,299.0,297.5
2024-06-13 12:14:00,357984000.0,57.620785142857144,11.167239428571428,Under way using engine,10.707142857142857,298.4428571428571,297.17857142857144
2024-06-13 12:15:00,357984000.0,57.62189228571429,11.162133857142857,Under way using engine,10.714285714285715,297.8857142857143,296.85714285714283
2024-06-13 12:16:00,357984000.0,57.62299942857143,11.157028285714286,Under way using engine,10.721428571428572,297.3285714285714,296.5357142857143
2024-06-13 12:17:00,357984000.0,57.62410657142857,11.151922714285714,Under way using engine,10.72857142857143,296.77142857142854,296.2142857142857
2024-06-13 12:18:00,357984000.0,57.625213714285714,11.146817142857142,Under way using engine,10.735714285714286,296.2142857142857,295.89285714285717
2024-06-13 12:19:00,357984000.0,57.62632085714286,11.141711571428571,Under way using engine,10.742857142857144,295.65714285714284,295.57142857142856
2024-06-13 12:20:00,357984000.0,57.627428,11.136606,Under way using engine,10.75,295.1,295.25
2024-06-13 12:21:00,357984000.0,57.628535142857146,11.131500428571428,Under way using engine,10.757142857142858,294.54285714285714,294.92857142857144
2024-06-13 12:22:00,357984000.0,57.62964228571429,11.126394857142856,Under way using engine,10.764285714285714,293.98571428571427,294.60714285714283
2024-06-13 12:23:00,357984000.0,57.630749428571434,11.121289285714285,Under way using engine,10.771428571428572,293.42857142857144,294.2857142857143
2024-06-13 12:24:00,357984000.0,57.63185657142857,11.116183714285715,Under way using engine,10.778571428571428,292.87142857142857,293.9642857142857
2024-06-13 12:25:00,357984000.0,57.632963714285715,11.111078142857142,Under way using engine,10.785714285714286,292.3142857142857,293.64285714285717
2024-06-13 12:26:00,357984000.0,57.63407085714286,11.10597257142857,Under way using engine,10.792857142857143,291.75714285714287,293.32142857142856
2024-06-13 12:27:00,357984000.0,57.635178,11.100867,Under way using engine,10.8,291.2,293.0
2024-06-13 12:28:00,357984000.0,57.636287,11.09568,Under way using engine,10.8,291.6,293.0
2024-06-13 12:29:00,357984000.0,57.637402,11.090482,Under way using engine,10.9,291.4,293.0
2024-06-13 12:30:00,357984000.0,57.638505,11.085257,Under way using engine,10.9,291.9,293.0
2024-06-13 12:31:00,357984000.0,57.639617,11.080025,Under way using engine,10.9,291.9,293.0
2024-06-13 12:32:00,357984000.0,57.640745,11.074828,Under way using engine,10.9,292.4,293.0
2024-06-13 12:33:00,357984000.0,57.64190422222222,11.069621,Under way using engine,10.9,292.5444444444444,293.0
2024-06-13 12:34:00,357984000.0,57.643063444444444,11.064414,Under way using engine,10.9,292.68888888888887,293.0
2024-06-13 12:35:00,357984000.0,57.64422266666667,11.059207,Under way using engine,10.9,292.8333333333333,293.0
2024-06-13 12:36:00,357984000.0,57.64538188888889,11.054,Under way using engine,10.9,292.97777777777776,293.0
2024-06-13 12:37:00,357984000.0,57.64654111111111,11.048793,Under way using engine,10.9,293.1222222222222,293.0
2024-06-13 12:38:00,357984000.0,57.64770033333333,11.043586,Under way using engine,10.9,293.26666666666665,293.0
2024-06-13 12:39:00,357984000.0,57.64885955555556,11.038379,Under way using engine,10.9,293.4111111111111,293.0
2024-06-13 12:40:00,357984000.0,57.65001877777778,11.033172,Under way using engine,10.9,293.55555555555554,293.0
2024-06-13 12:41:00,357984000.0,57.651178,11.027965,Under way using engine,10.9,293.7,293.0
2024-06-13 12:42:00,357984000.0,57.652343,11.0229,Under way using engine,10.9,293.4,293.0
2024-06-13 12:43:00,357984000.0,57.653528,11.017747,Under way using engine,10.9,292.9,293.0
2024-06-13 12:44:00,357984000.0,57.65472,11.01257,Under way using engine,10.9,293.2,293.0
2024-06-13 12:45:00,357984000.0,57.655932,11.007378,Under way using engine,10.9,293.4,293.0
2024-06-13 12:46:00,357984000.0,57.657147,11.002098,Under way using engine,10.9,293.0,293.0
2024-06-13 12:47:00,357984000.0,57.658295,10.99699,Under way using engine,10.9,292.3,292.0
2024-06-13 12:48:00,357984000.0,57.659407,10.991742,Under way using engine,10.9,291.1,291.0
2024-06-13 12:49:00,357984000.0,57.660233250000005,10.9863279375,Under way using engine,10.8625,290.5,290.4375
2024-06-13 12:50:00,357984000.0,57.6610595,10.980913875,Under way using engine,10.825000000000001,289.90000000000003,289.875
2024-06-13 12:51:00,357984000.0,57.66188575,10.9754998125,Under way using engine,10.7875,289.3,289.3125
2024-06-13 12:52:00,357984000.0,57.662712,10.97008575,Under way using engine,10.75,288.70000000000005,288.75
