Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 20:51:36,636093238.0,57.810638,10.781027,Under way using engine,12.2,95.1,98.0
2024-03-18 20:51:46,636093238.0,57.81058933333333,10.782092333333333,Under way using engine,12.233333333333333,94.86666666666666,98.33333333333333
2024-03-18 20:51:56,636093238.0,57.81054066666667,10.783157666666668,Under way using engine,12.266666666666667,94.63333333333334,98.66666666666667
2024-03-18 20:52:06,636093238.0,57.810492,10.784223,Under way using engine,12.3,94.4,99.0
2024-03-18 20:52:16,636093238.0,57.810433,10.785283,Under way using engine,12.3,94.86666666666667,99.0
2024-03-18 20:52:26,636093238.0,57.810374,10.786343,Under way using engine,12.3,95.33333333333333,99.0
2024-03-18 20:52:36,636093238.0,57.810315,10.787403,Under way using engine,12.3,95.8,99.0
2024-03-18 20:52:46,636093238.0,57.81025433333333,10.788432666666667,Under way using engine,12.3,95.39999999999999,99.66666666666667
2024-03-18 20:52:56,636093238.0,57.81019366666667,10.789462333333333,Under way using engine,12.3,95.0,100.33333333333333
2024-03-18 20:53:06,636093238.0,57.810133,10.790492,Under way using engine,12.3,94.6,101.0
2024-03-18 20:53:16,636093238.0,57.810067000000004,10.791590666666666,Under way using engine,12.266666666666667,95.8,102.66666666666667
2024-03-18 20:53:26,636093238.0,57.810001,10.792689333333334,Under way using engine,12.233333333333333,97.0,104.33333333333333
2024-03-18 20:53:36,636093238.0,57.809935,10.793788,Under way using engine,12.2,98.2,106.0
2024-03-18 20:53:46,636093238.0,57.80982566666667,10.794829333333332,Under way using engine,12.2,99.53333333333333,106.66666666666667
2024-03-18 20:53:56,636093238.0,57.809716333333334,10.795870666666668,Under way using engine,12.2,100.86666666666667,107.33333333333333
2024-03-18 20:54:06,636093238.0,57.809607,10.796912,Under way using engine,12.2,102.2,108.0
2024-03-18 20:54:16,636093238.0,57.809463,10.797934666666666,Under way using engine,12.183333333333334,102.9,108.66666666666667
2024-03-18 20:54:26,636093238.0,57.809319,10.798957333333334,Under way using engine,12.166666666666666,103.60000000000001,109.33333333333333
2024-03-18 20:54:36,636093238.0,57.809174999999996,10.799980000000001,Under way using engine,12.149999999999999,104.30000000000001,110.0
2024-03-18 20:54:46,636093238.0,57.809031,10.801002666666667,Under way using engine,12.133333333333333,105.0,110.66666666666667
2024-03-18 20:54:56,636093238.0,57.808887,10.802025333333333,Under way using engine,12.116666666666667,105.7,111.33333333333333
2024-03-18 20:55:06,636093238.0,57.808743,10.803048,Under way using engine,12.1,106.4,112.0
2024-03-18 20:55:16,636093238.0,57.80856033333333,10.804041666666667,Under way using engine,12.1,106.95,112.33333333333333
2024-03-18 20:55:26,636093238.0,57.808377666666665,10.805035333333334,Under way using engine,12.1,107.5,112.66666666666667
2024-03-18 20:55:36,636093238.0,57.808195,10.806029,Under way using engine,12.1,108.05000000000001,113.0
2024-03-18 20:55:46,636093238.0,57.80801233333334,10.807022666666667,Under way using engine,12.1,108.60000000000001,113.33333333333333
2024-03-18 20:55:56,636093238.0,57.80782966666667,10.808016333333335,Under way using engine,12.1,109.15,113.66666666666667
2024-03-18 20:56:06,636093238.0,57.807647,10.80901,Under way using engine,12.1,109.7,114.0
2024-03-18 20:56:16,636093238.0,57.80743866666667,10.809985333333334,Under way using engine,12.083333333333332,110.3,114.5
2024-03-18 20:56:26,636093238.0,57.80723033333334,10.810960666666666,Under way using engine,12.066666666666666,110.9,115.0
2024-03-18 20:56:36,636093238.0,57.807022,10.811936,Under way using engine,12.05,111.5,115.5
2024-03-18 20:56:46,636093238.0,57.80681366666666,10.812911333333334,Under way using engine,12.033333333333333,112.1,116.0
2024-03-18 20:56:56,636093238.0,57.80660533333333,10.813886666666667,Under way using engine,12.016666666666666,112.7,116.5
2024-03-18 20:57:06,636093238.0,57.806397,10.814862,Under way using engine,12.0,113.3,117.0
2024-03-18 20:57:16,636093238.0,57.806167,10.815815,Under way using engine,12.0,113.7,117.0
2024-03-18 20:57:26,636093238.0,57.8059312,10.816765400000001,Under way using engine,12.0,114.3,117.8
2024-03-18 20:57:36,636093238.0,57.805695400000005,10.8177158,Under way using engine,12.0,114.9,118.6
2024-03-18 20:57:46,636093238.0,57.8054596,10.818666200000001,Under way using engine,12.0,115.5,119.4
2024-03-18 20:57:56,636093238.0,57.8052238,10.8196166,Under way using engine,12.0,116.10000000000001,120.2
2024-03-18 20:58:06,636093238.0,57.804988,10.820567,Under way using engine,12.0,116.7,121.0
2024-03-18 20:58:16,636093238.0,57.80473,10.82149,Under way using engine,12.0,117.5,121.0
2024-03-18 20:58:26,636093238.0,57.804492,10.822317,Under way using engine,12.0,118.1,122.0
2024-03-18 20:58:36,636093238.0,57.804211,10.8232495,Under way using engine,12.0,118.475,122.25
2024-03-18 20:58:46,636093238.0,57.80393,10.824182,Under way using engine,12.0,118.85,122.5
2024-03-18 20:58:56,636093238.0,57.803649,10.825114500000002,Under way using engine,12.0,119.225,122.75
2024-03-18 20:59:06,636093238.0,57.803368,10.826047,Under way using engine,12.0,119.6,123.0
2024-03-18 20:59:16,636093238.0,57.803088,10.826948,Under way using engine,12.0,119.9,123.0
2024-03-18 20:59:26,636093238.0,57.802837,10.827762,Under way using engine,12.0,120.2,123.0
2024-03-18 20:59:36,636093238.0,57.802550249999996,10.828654,Under way using engine,12.0,120.5,123.0
2024-03-18 20:59:46,636093238.0,57.802263499999995,10.829546,Under way using engine,12.0,120.80000000000001,123.0
2024-03-18 20:59:56,636093238.0,57.80197675,10.830438,Under way using engine,12.0,121.10000000000001,123.0
2024-03-18 21:00:06,636093238.0,57.80169,10.83133,Under way using engine,12.0,121.4,123.0
2024-03-18 21:00:16,636093238.0,57.801368,10.832305,Under way using engine,12.0,121.4,123.0
2024-03-18 21:00:26,636093238.0,57.801105,10.833105,Under way using engine,12.0,121.2,123.0
2024-03-18 21:00:36,636093238.0,57.800803,10.83400075,Under way using engine,12.0,121.35,123.0
2024-03-18 21:00:46,636093238.0,57.800501,10.8348965,Under way using engine,12.0,121.5,123.0
2024-03-18 21:00:56,636093238.0,57.800199,10.83579225,Under way using engine,12.0,121.65,123.0
2024-03-18 21:01:06,636093238.0,57.799897,10.836688,Under way using engine,12.0,121.8,123.0
2024-03-18 21:01:16,636093238.0,57.7996,10.837558,Under way using engine,12.0,121.7,123.0
2024-03-18 21:01:26,636093238.0,57.799337,10.838343,Under way using engine,12.0,121.6,123.0
2024-03-18 21:01:36,636093238.0,57.799039,10.839251,Under way using engine,12.0,121.55,123.0
2024-03-18 21:01:46,636093238.0,57.798741,10.840159,Under way using engine,12.0,121.5,123.0
2024-03-18 21:01:56,636093238.0,57.798443,10.841066999999999,Under way using engine,12.0,121.45,123.0
2024-03-18 21:02:06,636093238.0,57.798145,10.841975,Under way using engine,12.0,121.4,123.0
2024-03-18 21:02:16,636093238.0,57.797887,10.842782,Under way using engine,12.0,121.3,123.0
2024-03-18 21:02:26,636093238.0,57.797598,10.843683,Under way using engine,12.0,121.4,123.0
2024-03-18 21:02:36,636093238.0,57.797312,10.84459,Under way using engine,12.0,121.5,123.0
2024-03-18 21:02:46,636093238.0,57.797013666666665,10.845521,Under way using engine,12.0,121.53333333333333,123.0
2024-03-18 21:02:56,636093238.0,57.79671533333333,10.846452000000001,Under way using engine,12.0,121.56666666666666,123.0
2024-03-18 21:03:06,636093238.0,57.796417,10.847383,Under way using engine,12.0,121.6,123.0
2024-03-18 21:03:16,636093238.0,57.796152,10.848185,Under way using engine,12.0,121.9,123.0
2024-03-18 21:03:26,636093238.0,57.795827,10.849157,Under way using engine,12.0,122.1,123.0
2024-03-18 21:03:36,636093238.0,57.795532,10.85004,Under way using engine,12.0,122.0,123.0
2024-03-18 21:03:46,636093238.0,57.79523566666667,10.850921666666666,Under way using engine,12.0,122.03333333333333,123.0
2024-03-18 21:03:56,636093238.0,57.79493933333333,10.851803333333333,Under way using engine,12.0,122.06666666666666,123.0
2024-03-18 21:04:06,636093238.0,57.794643,10.852685,Under way using engine,12.0,122.1,123.0
2024-03-18 21:04:16,636093238.0,57.79435,10.853572,Under way using engine,12.0,121.8,123.0
2024-03-18 21:04:26,636093238.0,57.794085,10.85437,Under way using engine,12.0,121.7,123.0
2024-03-18 21:04:36,636093238.0,57.79376,10.855347,Under way using engine,12.0,121.6,123.0
2024-03-18 21:04:46,636093238.0,57.79346566666666,10.856233666666666,Under way using engine,12.0,121.66666666666666,123.0
2024-03-18 21:04:56,636093238.0,57.79317133333333,10.857120333333334,Under way using engine,12.0,121.73333333333333,123.0
2024-03-18 21:05:06,636093238.0,57.792877,10.858007,Under way using engine,12.0,121.8,123.0
2024-03-18 21:05:16,636093238.0,57.792582,10.858893,Under way using engine,12.0,121.8,123.0
2024-03-18 21:05:26,636093238.0,57.792315,10.859693,Under way using engine,12.0,122.0,123.0
2024-03-18 21:05:36,636093238.0,57.791988,10.86067,Under way using engine,12.0,122.3,123.0
2024-03-18 21:05:46,636093238.0,57.79169975000001,10.861538750000001,Under way using engine,12.0,122.225,123.0
