Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 12:28:02,636093262.0,57.788298,10.814695,Under way using engine,14.4,107.0,105.0
2024-03-02 12:28:12,636093262.0,57.78811133333333,10.815898333333333,Under way using engine,14.4,106.8,105.66666666666667
2024-03-02 12:28:22,636093262.0,57.78792466666666,10.817101666666668,Under way using engine,14.4,106.60000000000001,106.33333333333333
2024-03-02 12:28:32,636093262.0,57.787738,10.818305,Under way using engine,14.4,106.4,107.0
2024-03-02 12:28:42,636093262.0,57.78753366666667,10.819497333333334,Under way using engine,14.4,107.2,108.0
2024-03-02 12:28:52,636093262.0,57.78732933333333,10.820689666666667,Under way using engine,14.4,108.0,109.0
2024-03-02 12:29:02,636093262.0,57.787125,10.821882,Under way using engine,14.4,108.8,110.0
2024-03-02 12:29:12,636093262.0,57.78689166666667,10.823059666666667,Under way using engine,14.433333333333334,109.53333333333333,110.66666666666667
2024-03-02 12:29:22,636093262.0,57.786658333333335,10.824237333333333,Under way using engine,14.466666666666667,110.26666666666667,111.33333333333333
2024-03-02 12:29:32,636093262.0,57.786425,10.825415,Under way using engine,14.5,111.0,112.0
2024-03-02 12:29:42,636093262.0,57.786168333333336,10.826575,Under way using engine,14.5,111.73333333333333,113.0
2024-03-02 12:29:52,636093262.0,57.785911666666664,10.827734999999999,Under way using engine,14.5,112.46666666666667,114.0
2024-03-02 12:30:02,636093262.0,57.785655,10.828895,Under way using engine,14.5,113.2,115.0
2024-03-02 12:30:12,636093262.0,57.785370666666665,10.830032333333333,Under way using engine,14.5,114.26666666666667,116.0
2024-03-02 12:30:22,636093262.0,57.78508633333333,10.831169666666666,Under way using engine,14.5,115.33333333333334,117.0
2024-03-02 12:30:32,636093262.0,57.784802,10.832307,Under way using engine,14.5,116.4,118.0
2024-03-02 12:30:42,636093262.0,57.784477,10.833402333333334,Under way using engine,14.466666666666667,117.96666666666667,118.66666666666667
2024-03-02 12:30:52,636093262.0,57.784152,10.834497666666666,Under way using engine,14.433333333333334,119.53333333333333,119.33333333333333
2024-03-02 12:31:02,636093262.0,57.783827,10.835593,Under way using engine,14.4,121.1,120.0
2024-03-02 12:31:12,636093262.0,57.78348233333333,10.836658666666667,Under way using engine,14.4,121.2,120.0
2024-03-02 12:31:22,636093262.0,57.78313766666667,10.837724333333332,Under way using engine,14.4,121.3,120.0
