Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 14:35:01,219019936.0,55.54728,7.821553,Under way using engine,21.1,115.8,108.0
2024-06-17 14:35:11,219019936.0,55.546953,7.823117,Under way using engine,20.4,111.4,106.0
2024-06-17 14:35:21,219019936.0,55.5465965,7.8246745,Under way using engine,20.65,111.95,110.5
2024-06-17 14:35:31,219019936.0,55.54624,7.826232,Under way using engine,20.9,112.5,115.0
2024-06-17 14:35:41,219019936.0,55.545758,7.82775,Under way using engine,21.2,118.7,113.0
2024-06-17 14:35:51,219019936.0,55.545403,7.829322,Under way using engine,20.8,111.6,116.0
2024-06-17 14:36:01,219019936.0,55.544927,7.83083,Under way using engine,21.0,118.5,114.0
2024-06-17 14:36:11,219019936.0,55.544494666666665,7.832346666666666,Under way using engine,20.9,117.53333333333333,113.33333333333333
2024-06-17 14:36:21,219019936.0,55.544062333333336,7.833863333333333,Under way using engine,20.8,116.56666666666666,112.66666666666667
2024-06-17 14:36:31,219019936.0,55.54363,7.83538,Under way using engine,20.7,115.6,112.0
2024-06-17 14:36:41,219019936.0,55.543317,7.837125,Under way using engine,20.4,106.7,109.0
2024-06-17 14:36:51,219019936.0,55.543053,7.838523,Under way using engine,20.1,106.9,112.0
2024-06-17 14:37:01,219019936.0,55.542652,7.84006,Under way using engine,20.8,114.7,114.0
2024-06-17 14:37:11,219019936.0,55.542243,7.841742,Under way using engine,20.4,112.6,112.0
2024-06-17 14:37:21,219019936.0,55.5418825,7.843187,Under way using engine,20.5,114.0,114.0
2024-06-17 14:37:31,219019936.0,55.541522,7.844632,Under way using engine,20.6,115.4,116.0
2024-06-17 14:37:41,219019936.0,55.541107,7.846158,Under way using engine,20.8,115.1,117.0
2024-06-17 14:37:51,219019936.0,55.540663,7.847665,Under way using engine,20.6,116.3,104.0
2024-06-17 14:38:01,219019936.0,55.540432,7.849215,Under way using engine,19.6,106.0,108.0
2024-06-17 14:38:11,219019936.0,55.54005,7.850743,Under way using engine,20.5,114.0,118.0
2024-06-17 14:38:21,219019936.0,55.539657500000004,7.8522475,Under way using engine,20.45,114.4,118.0
2024-06-17 14:38:31,219019936.0,55.539265,7.853752,Under way using engine,20.4,114.8,118.0
2024-06-17 14:38:41,219019936.0,55.53883833333333,7.855222333333334,Under way using engine,20.433333333333334,116.06666666666666,116.33333333333333
2024-06-17 14:38:51,219019936.0,55.53841166666667,7.8566926666666665,Under way using engine,20.466666666666665,117.33333333333333,114.66666666666667
2024-06-17 14:39:01,219019936.0,55.537985,7.858163,Under way using engine,20.5,118.6,113.0
2024-06-17 14:39:11,219019936.0,55.537628,7.859822,Under way using engine,19.6,110.6,102.0
2024-06-17 14:39:21,219019936.0,55.537323,7.86119,Under way using engine,20.3,113.9,120.0
2024-06-17 14:39:31,219019936.0,55.53684,7.862677,Under way using engine,20.9,118.8,119.0
2024-06-17 14:39:41,219019936.0,55.536357,7.864165,Under way using engine,21.0,120.4,117.0
2024-06-17 14:39:51,219019936.0,55.535913,7.865628,Under way using engine,20.4,117.7,115.0
2024-06-17 14:40:01,219019936.0,55.535475,7.867128,Under way using engine,20.6,117.1,115.0
2024-06-17 14:40:11,219019936.0,55.5351035,7.868633,Under way using engine,20.3,114.25,114.0
2024-06-17 14:40:21,219019936.0,55.534732,7.870138,Under way using engine,20.0,111.4,113.0
2024-06-17 14:40:31,219019936.0,55.534323,7.871645,Under way using engine,20.5,114.4,113.0
2024-06-17 14:40:41,219019936.0,55.53405,7.873183,Under way using engine,19.8,107.2,104.0
2024-06-17 14:40:51,219019936.0,55.53372,7.874772,Under way using engine,20.9,111.8,117.0
2024-06-17 14:41:01,219019936.0,55.533352,7.87629,Under way using engine,20.0,110.0,108.0
2024-06-17 14:41:11,219019936.0,55.533038,7.877802,Under way using engine,19.8,110.3,106.0
2024-06-17 14:41:21,219019936.0,55.5327315,7.8793299999999995,Under way using engine,20.0,110.35,107.0
2024-06-17 14:41:31,219019936.0,55.532425,7.880858,Under way using engine,20.2,110.4,108.0
2024-06-17 14:41:41,219019936.0,55.53201833333333,7.882368,Under way using engine,20.266666666666666,112.63333333333334,110.33333333333333
2024-06-17 14:41:51,219019936.0,55.53161166666667,7.883878,Under way using engine,20.333333333333332,114.86666666666666,112.66666666666667
2024-06-17 14:42:01,219019936.0,55.531205,7.885388,Under way using engine,20.4,117.1,115.0
2024-06-17 14:42:11,219019936.0,55.53081233333333,7.886932666666667,Under way using engine,20.599999999999998,116.39999999999999,113.66666666666667
2024-06-17 14:42:21,219019936.0,55.53041966666667,7.888477333333333,Under way using engine,20.8,115.7,112.33333333333333
2024-06-17 14:42:31,219019936.0,55.530027,7.890022,Under way using engine,21.0,115.0,111.0
2024-06-17 14:42:41,219019936.0,55.52967966666667,7.891551333333333,Under way using engine,20.7,113.06666666666666,112.0
2024-06-17 14:42:51,219019936.0,55.52933233333333,7.893080666666667,Under way using engine,20.400000000000002,111.13333333333334,113.0
2024-06-17 14:43:01,219019936.0,55.528985,7.89461,Under way using engine,20.1,109.2,114.0
2024-06-17 14:43:11,219019936.0,55.528535,7.89611,Under way using engine,20.8,117.6,112.0
2024-06-17 14:43:21,219019936.0,55.528202,7.897665,Under way using engine,20.3,110.8,107.0
2024-06-17 14:43:31,219019936.0,55.527862,7.899223,Under way using engine,20.6,111.8,115.0
2024-06-17 14:43:41,219019936.0,55.527471999999996,7.9007586666666665,Under way using engine,20.566666666666666,112.56666666666666,113.33333333333333
2024-06-17 14:43:51,219019936.0,55.527082,7.902294333333334,Under way using engine,20.533333333333335,113.33333333333333,111.66666666666667
2024-06-17 14:44:01,219019936.0,55.526692,7.90383,Under way using engine,20.5,114.1,110.0
2024-06-17 14:44:11,219019936.0,55.5263075,7.905371000000001,Under way using engine,20.45,113.4,106.5
2024-06-17 14:44:21,219019936.0,55.525923,7.906912,Under way using engine,20.4,112.7,103.0
2024-06-17 14:44:31,219019936.0,55.525713,7.90848,Under way using engine,19.9,104.6,109.0
2024-06-17 14:44:41,219019936.0,55.525352,7.910042,Under way using engine,20.5,111.6,115.0
2024-06-17 14:44:51,219019936.0,55.524932,7.911725,Under way using engine,20.4,112.3,106.0
2024-06-17 14:45:01,219019936.0,55.524635,7.913123,Under way using engine,20.6,111.6,116.0
2024-06-17 14:45:11,219019936.0,55.524314000000004,7.914655,Under way using engine,20.200000000000003,109.8,112.0
