Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 01:34:29,440371000.0,57.851758,11.220953,Under way using engine,14.7,100.8,100.0
2024-04-06 01:34:39,440371000.0,57.851637499999995,11.222193333333333,Under way using engine,14.666666666666666,100.75,100.0
2024-04-06 01:34:49,440371000.0,57.851517,11.223433666666667,Under way using engine,14.633333333333333,100.7,100.0
2024-04-06 01:34:59,440371000.0,57.8513965,11.224674,Under way using engine,14.6,100.65,100.0
2024-04-06 01:35:09,440371000.0,57.851276,11.225914333333334,Under way using engine,14.566666666666666,100.6,100.0
2024-04-06 01:35:19,440371000.0,57.851155500000004,11.227154666666667,Under way using engine,14.533333333333333,100.55,100.0
2024-04-06 01:35:29,440371000.0,57.851035,11.228395,Under way using engine,14.5,100.5,100.0
2024-04-06 01:35:39,440371000.0,57.850902833333336,11.229617000000001,Under way using engine,14.466666666666667,100.65,100.16666666666667
2024-04-06 01:35:49,440371000.0,57.85077066666667,11.230839000000001,Under way using engine,14.433333333333334,100.8,100.33333333333333
2024-04-06 01:35:59,440371000.0,57.8506385,11.232061000000002,Under way using engine,14.4,100.95,100.5
2024-04-06 01:36:09,440371000.0,57.850506333333335,11.233283,Under way using engine,14.366666666666667,101.10000000000001,100.66666666666667
2024-04-06 01:36:19,440371000.0,57.85037416666667,11.234505,Under way using engine,14.333333333333334,101.25,100.83333333333333
2024-04-06 01:36:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:36:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:36:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:36:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:37:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:37:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:37:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:37:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:37:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:37:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:38:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:38:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:38:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:38:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:38:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:38:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:39:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:39:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:39:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:39:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:39:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:39:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:40:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:40:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:40:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:40:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:40:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:40:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:41:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:41:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:41:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:41:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:41:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:41:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:42:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:42:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:42:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:42:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:42:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:42:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:43:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:43:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:43:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:43:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:43:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:43:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:44:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:44:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:44:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:44:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:44:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:44:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:45:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:45:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:45:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:45:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:45:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:45:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:46:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:46:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:46:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:46:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:46:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:46:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:47:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:47:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:47:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:47:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:47:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:47:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:48:09,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:48:19,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:48:29,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:48:39,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:48:49,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
2024-04-06 01:48:59,440371000.0,57.850242,11.235727,Under way using engine,14.3,101.4,101.0
