Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:24:53,257988000.0,57.730788,11.081693,Under way using engine,11.2,319.4,315.0
2024-05-27 08:25:03,257988000.0,57.7311825,11.081064999999999,Under way using engine,11.2,319.6,315.0
2024-05-27 08:25:13,257988000.0,57.731577,11.080437,Under way using engine,11.2,319.8,315.0
2024-05-27 08:25:23,257988000.0,57.73198,11.079815,Under way using engine,11.2,319.0,315.0
2024-05-27 08:25:33,257988000.0,57.732393333333334,11.079170666666666,Under way using engine,11.2,319.3666666666667,315.0
2024-05-27 08:25:43,257988000.0,57.73280666666667,11.078526333333334,Under way using engine,11.2,319.73333333333335,315.0
2024-05-27 08:25:53,257988000.0,57.73322,11.077882,Under way using engine,11.2,320.1,315.0
2024-05-27 08:26:03,257988000.0,57.7335985,11.0772895,Under way using engine,11.2,320.1,315.0
2024-05-27 08:26:13,257988000.0,57.733977,11.076697,Under way using engine,11.2,320.1,315.0
2024-05-27 08:26:23,257988000.0,57.734372,11.07607,Under way using engine,11.2,320.0,315.0
2024-05-27 08:26:33,257988000.0,57.734767,11.075441666666666,Under way using engine,11.2,319.6666666666667,315.0
2024-05-27 08:26:43,257988000.0,57.735162,11.074813333333333,Under way using engine,11.2,319.3333333333333,315.0
2024-05-27 08:26:53,257988000.0,57.735557,11.074185,Under way using engine,11.2,319.0,315.0
2024-05-27 08:27:03,257988000.0,57.735952499999996,11.07356,Under way using engine,11.2,319.25,315.0
2024-05-27 08:27:13,257988000.0,57.736348,11.072935,Under way using engine,11.2,319.5,315.0
2024-05-27 08:27:23,257988000.0,57.736783,11.07225,Under way using engine,11.2,319.4,315.0
2024-05-27 08:27:33,257988000.0,57.737174333333336,11.071624,Under way using engine,11.2,319.5,315.0
2024-05-27 08:27:43,257988000.0,57.73756566666667,11.070998000000001,Under way using engine,11.2,319.59999999999997,315.0
2024-05-27 08:27:53,257988000.0,57.737957,11.070372,Under way using engine,11.2,319.7,315.0
2024-05-27 08:28:03,257988000.0,57.738326,11.069777,Under way using engine,11.2,319.5,315.0
2024-05-27 08:28:13,257988000.0,57.738695,11.069182,Under way using engine,11.2,319.3,315.0
2024-05-27 08:28:23,257988000.0,57.739082,11.068552,Under way using engine,11.2,319.5,315.0
2024-05-27 08:28:33,257988000.0,57.739452,11.067954499999999,Under way using engine,11.2,319.6,315.0
2024-05-27 08:28:43,257988000.0,57.739822,11.067357,Under way using engine,11.2,319.7,315.0
2024-05-27 08:28:53,257988000.0,57.740255,11.066668,Under way using engine,11.2,320.1,315.0
2024-05-27 08:29:03,257988000.0,57.7406665,11.0660075,Under way using engine,11.2,320.0,315.0
2024-05-27 08:29:13,257988000.0,57.741078,11.065347,Under way using engine,11.2,319.9,315.0
2024-05-27 08:29:23,257988000.0,57.741433,11.06478,Under way using engine,11.2,319.3,315.0
2024-05-27 08:29:33,257988000.0,57.741828999999996,11.0641525,Under way using engine,11.2,319.5,315.0
2024-05-27 08:29:43,257988000.0,57.742225,11.063525,Under way using engine,11.2,319.7,315.0
2024-05-27 08:29:53,257988000.0,57.742619,11.062898333333333,Under way using engine,11.166666666666666,319.59999999999997,315.0
2024-05-27 08:30:03,257988000.0,57.743013,11.062271666666668,Under way using engine,11.133333333333333,319.5,315.0
2024-05-27 08:30:13,257988000.0,57.743407,11.061645,Under way using engine,11.1,319.4,315.0
2024-05-27 08:30:23,257988000.0,57.743795,11.061017,Under way using engine,11.1,319.1,315.0
2024-05-27 08:30:33,257988000.0,57.744186,11.0603885,Under way using engine,11.1,319.3,315.0
2024-05-27 08:30:43,257988000.0,57.744577,11.05976,Under way using engine,11.1,319.5,315.0
2024-05-27 08:30:53,257988000.0,57.74496775,11.0591325,Under way using engine,11.1,319.625,315.0
2024-05-27 08:31:03,257988000.0,57.745358499999995,11.058505,Under way using engine,11.1,319.75,315.0
2024-05-27 08:31:13,257988000.0,57.745749249999996,11.0578775,Under way using engine,11.1,319.875,315.0
2024-05-27 08:31:23,257988000.0,57.74614,11.05725,Under way using engine,11.1,320.0,315.0
2024-05-27 08:31:33,257988000.0,57.74653,11.056622,Under way using engine,11.1,319.6,315.0
2024-05-27 08:31:43,257988000.0,57.74692,11.055988,Under way using engine,11.1,319.4,315.0
2024-05-27 08:31:53,257988000.0,57.74730325,11.05537225,Under way using engine,11.1,319.17499999999995,315.0
2024-05-27 08:32:03,257988000.0,57.7476865,11.0547565,Under way using engine,11.1,318.95,315.0
2024-05-27 08:32:13,257988000.0,57.74806975,11.05414075,Under way using engine,11.1,318.725,315.0
2024-05-27 08:32:23,257988000.0,57.748453,11.053525,Under way using engine,11.1,318.5,315.0
2024-05-27 08:32:33,257988000.0,57.74888,11.052827,Under way using engine,11.1,319.0,315.0
2024-05-27 08:32:43,257988000.0,57.749268,11.0522,Under way using engine,11.1,319.5,315.0
