Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 14:28:51,256354000.0,57.55892,10.833305,At anchor,1.1,192.4,257.0
2024-04-14 14:29:51,256354000.0,57.559008750000004,10.833338333333332,At anchor,1.0250000000000001,201.35,256.25
2024-04-14 14:30:51,256354000.0,57.5590975,10.833371666666666,At anchor,0.9500000000000001,210.3,255.5
2024-04-14 14:31:51,256354000.0,57.559186249999996,10.833404999999999,At anchor,0.875,219.25,254.75
2024-04-14 14:32:51,256354000.0,57.559275,10.833438333333334,At anchor,0.8,228.20000000000002,254.0
2024-04-14 14:33:51,256354000.0,57.55936375,10.833471666666666,At anchor,0.7250000000000001,237.15,253.25
2024-04-14 14:34:51,256354000.0,57.5594525,10.833504999999999,At anchor,0.65,246.10000000000002,252.5
2024-04-14 14:35:51,256354000.0,57.559541249999995,10.833538333333333,At anchor,0.575,255.05,251.75
2024-04-14 14:36:51,256354000.0,57.55963,10.833571666666666,At anchor,0.5,264.0,251.0
2024-04-14 14:37:51,256354000.0,57.55971875,10.833605,At anchor,0.42500000000000004,272.95000000000005,250.25
2024-04-14 14:38:51,256354000.0,57.5598075,10.833638333333333,At anchor,0.35,281.90000000000003,249.5
2024-04-14 14:39:51,256354000.0,57.559896249999994,10.833671666666667,At anchor,0.2749999999999999,290.85,248.75
2024-04-14 14:40:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:41:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:42:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:43:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:44:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:45:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:46:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:47:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:48:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:49:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:50:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:51:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:52:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:53:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:54:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:55:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:56:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:57:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:58:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 14:59:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:00:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:01:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:02:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:03:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:04:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:05:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:06:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:07:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:08:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:09:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:10:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:11:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:12:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:13:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:14:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:15:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:16:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:17:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:18:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:19:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:20:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:21:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:22:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:23:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:24:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:25:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:26:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:27:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:28:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:29:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:30:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:31:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:32:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:33:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:34:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:35:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:36:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:37:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:38:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:39:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:40:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:41:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:42:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:43:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:44:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:45:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:46:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:47:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:48:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:49:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:50:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:51:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:52:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:53:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:54:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:55:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:56:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:57:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:58:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 15:59:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:00:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:01:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:02:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:03:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:04:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:05:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:06:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:07:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:08:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:09:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:10:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:11:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:12:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:13:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:14:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:15:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:16:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:17:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:18:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:19:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:20:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:21:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:22:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:23:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:24:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:25:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:26:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
2024-04-14 16:27:51,256354000.0,57.559985,10.833705,At anchor,0.2,299.8,248.0
