Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 13:07:56,636019206.0,55.092318,7.038385,Under way using engine,10.9,354.9,348.0
2024-03-16 13:08:06,636019206.0,55.092809,7.0383105,Under way using engine,10.9,354.92499999999995,348.0
2024-03-16 13:08:16,636019206.0,55.0933,7.0382359999999995,Under way using engine,10.9,354.95,348.0
2024-03-16 13:08:26,636019206.0,55.093790999999996,7.0381615,Under way using engine,10.9,354.975,348.0
2024-03-16 13:08:36,636019206.0,55.094282,7.038087,Under way using engine,10.9,355.0,348.0
2024-03-16 13:08:46,636019206.0,55.0948095,7.0380145,Under way using engine,10.95,355.25,348.0
2024-03-16 13:08:56,636019206.0,55.095337,7.037942,Under way using engine,11.0,355.5,348.0
2024-03-16 13:09:06,636019206.0,55.095838,7.037872,Under way using engine,10.9,355.7,348.0
2024-03-16 13:09:16,636019206.0,55.096339666666665,7.037810333333334,Under way using engine,10.9,355.8333333333333,348.0
2024-03-16 13:09:26,636019206.0,55.09684133333334,7.037748666666666,Under way using engine,10.9,355.9666666666667,348.0
2024-03-16 13:09:36,636019206.0,55.097343,7.037687,Under way using engine,10.9,356.1,348.0
2024-03-16 13:09:46,636019206.0,55.097844,7.037621,Under way using engine,10.9,355.75,348.0
2024-03-16 13:09:56,636019206.0,55.098345,7.037555,Under way using engine,10.9,355.4,348.0
2024-03-16 13:10:06,636019206.0,55.098845,7.037488,Under way using engine,10.9,355.7,348.0
2024-03-16 13:10:16,636019206.0,55.099345666666665,7.037417666666666,Under way using engine,10.9,355.56666666666666,348.0
2024-03-16 13:10:26,636019206.0,55.09984633333333,7.037347333333333,Under way using engine,10.9,355.43333333333334,348.0
2024-03-16 13:10:36,636019206.0,55.100347,7.037277,Under way using engine,10.9,355.3,348.0
2024-03-16 13:10:46,636019206.0,55.100622,7.0372385,Under way using engine,10.9,355.25,348.0
2024-03-16 13:10:56,636019206.0,55.100897,7.0372,Under way using engine,10.9,355.2,348.0
