Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 15:43:46,256354000.0,57.909258,10.86864,Under way using engine,8.1,204.5,204.0
2024-04-03 15:43:56,256354000.0,57.908913999999996,10.8683465,Under way using engine,8.1,204.5,204.0
2024-04-03 15:44:06,256354000.0,57.90857,10.868053,Under way using engine,8.1,204.5,204.0
2024-04-03 15:44:16,256354000.0,57.9082295,10.867751166666666,Under way using engine,8.1,204.66666666666666,204.16666666666666
2024-04-03 15:44:26,256354000.0,57.907889,10.867449333333333,Under way using engine,8.1,204.83333333333334,204.33333333333334
2024-04-03 15:44:36,256354000.0,57.9075485,10.8671475,Under way using engine,8.1,205.0,204.5
2024-04-03 15:44:46,256354000.0,57.907208,10.866845666666666,Under way using engine,8.1,205.16666666666666,204.66666666666666
2024-04-03 15:44:56,256354000.0,57.9068675,10.866543833333333,Under way using engine,8.1,205.33333333333334,204.83333333333334
2024-04-03 15:45:06,256354000.0,57.906527,10.866242,Under way using engine,8.1,205.5,205.0
2024-04-03 15:45:16,256354000.0,57.906188,10.865935,Under way using engine,8.1,205.5,205.0
2024-04-03 15:45:26,256354000.0,57.90585,10.865627400000001,Under way using engine,8.1,205.58,205.2
2024-04-03 15:45:36,256354000.0,57.905512,10.8653198,Under way using engine,8.1,205.66,205.4
2024-04-03 15:45:46,256354000.0,57.905173999999995,10.8650122,Under way using engine,8.1,205.74,205.6
2024-04-03 15:45:56,256354000.0,57.904835999999996,10.8647046,Under way using engine,8.1,205.82,205.8
2024-04-03 15:46:06,256354000.0,57.904498,10.864397,Under way using engine,8.1,205.9,206.0
2024-04-03 15:46:16,256354000.0,57.904162,10.864087,Under way using engine,8.1,206.1,206.0
2024-04-03 15:46:26,256354000.0,57.903827,10.863773,Under way using engine,8.1,206.24,206.0
2024-04-03 15:46:36,256354000.0,57.903492,10.863459,Under way using engine,8.1,206.38,206.0
2024-04-03 15:46:46,256354000.0,57.903157,10.863145,Under way using engine,8.1,206.52,206.0
2024-04-03 15:46:56,256354000.0,57.902822,10.862831,Under way using engine,8.1,206.66,206.0
2024-04-03 15:47:06,256354000.0,57.902487,10.862517,Under way using engine,8.1,206.8,206.0
2024-04-03 15:47:16,256354000.0,57.902153,10.862202,Under way using engine,8.1,206.7,206.0
2024-04-03 15:47:26,256354000.0,57.9018195,10.861886333333333,Under way using engine,8.083333333333332,206.7,206.0
2024-04-03 15:47:36,256354000.0,57.901486,10.861570666666667,Under way using engine,8.066666666666666,206.7,206.0
2024-04-03 15:47:46,256354000.0,57.901152499999995,10.861255,Under way using engine,8.05,206.7,206.0
2024-04-03 15:47:56,256354000.0,57.900819,10.860939333333333,Under way using engine,8.033333333333333,206.7,206.0
2024-04-03 15:48:06,256354000.0,57.9004855,10.860623666666667,Under way using engine,8.016666666666666,206.7,206.0
2024-04-03 15:48:16,256354000.0,57.900152,10.860308,Under way using engine,8.0,206.7,206.0
2024-04-03 15:48:26,256354000.0,57.89982116666667,10.8599895,Under way using engine,8.0,206.79999999999998,206.0
2024-04-03 15:48:36,256354000.0,57.89949033333333,10.859671,Under way using engine,8.0,206.9,206.0
2024-04-03 15:48:46,256354000.0,57.899159499999996,10.8593525,Under way using engine,8.0,207.0,206.0
2024-04-03 15:48:56,256354000.0,57.89882866666667,10.859034,Under way using engine,8.0,207.1,206.0
2024-04-03 15:49:06,256354000.0,57.89849783333334,10.8587155,Under way using engine,8.0,207.20000000000002,206.0
2024-04-03 15:49:16,256354000.0,57.898167,10.858397,Under way using engine,8.0,207.3,206.0
2024-04-03 15:49:26,256354000.0,57.8978881,10.858133220000001,Under way using engine,7.948,207.28,205.96
2024-04-03 15:49:36,256354000.0,57.8976092,10.85786944,Under way using engine,7.896,207.26000000000002,205.92
2024-04-03 15:49:46,256354000.0,57.8973303,10.85760566,Under way using engine,7.844,207.24,205.88
2024-04-03 15:49:56,256354000.0,57.8970514,10.85734188,Under way using engine,7.792,207.22,205.84
2024-04-03 15:50:06,256354000.0,57.8967725,10.8570781,Under way using engine,7.74,207.20000000000002,205.8
2024-04-03 15:50:16,256354000.0,57.8964936,10.85681432,Under way using engine,7.688,207.18,205.76
2024-04-03 15:50:26,256354000.0,57.8962147,10.85655054,Under way using engine,7.636,207.16000000000003,205.72
2024-04-03 15:50:36,256354000.0,57.895935800000004,10.85628676,Under way using engine,7.584,207.14000000000001,205.68
2024-04-03 15:50:46,256354000.0,57.8956569,10.85602298,Under way using engine,7.532,207.12,205.64
2024-04-03 15:50:56,256354000.0,57.895378,10.8557592,Under way using engine,7.48,207.10000000000002,205.6
