Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 10:30:43,211237730.0,57.60124,11.054448,Under way sailing,4.0,152.3,157.0
2024-06-06 10:30:53,211237730.0,57.60107733333333,11.054605333333333,Under way sailing,3.933333333333333,151.66666666666669,155.33333333333334
2024-06-06 10:31:03,211237730.0,57.60091466666667,11.054762666666667,Under way sailing,3.8666666666666667,151.03333333333333,153.66666666666666
2024-06-06 10:31:13,211237730.0,57.600752,11.05492,Under way sailing,3.8,150.4,152.0
2024-06-06 10:31:23,211237730.0,57.600612,11.055073,Under way sailing,3.8,149.6,152.0
2024-06-06 10:31:33,211237730.0,57.600449999999995,11.055243,Under way sailing,3.8499999999999996,151.05,155.0
2024-06-06 10:31:43,211237730.0,57.600288,11.055413,Under way sailing,3.9,152.5,158.0
2024-06-06 10:31:53,211237730.0,57.600122666666664,11.055555333333333,Under way sailing,3.933333333333333,153.33333333333334,158.33333333333334
2024-06-06 10:32:03,211237730.0,57.599957333333336,11.055697666666667,Under way sailing,3.966666666666667,154.16666666666666,158.66666666666666
2024-06-06 10:32:13,211237730.0,57.599792,11.05584,Under way sailing,4.0,155.0,159.0
2024-06-06 10:32:23,211237730.0,57.599642,11.055958,Under way sailing,3.9,156.7,157.0
2024-06-06 10:32:33,211237730.0,57.59946,11.056115,Under way sailing,4.0,155.6,154.0
2024-06-06 10:32:43,211237730.0,57.599278,11.056272,Under way sailing,4.1,154.5,151.0
2024-06-06 10:32:53,211237730.0,57.599111,11.056454666666667,Under way sailing,4.1,152.7,151.0
2024-06-06 10:33:03,211237730.0,57.598943999999996,11.056637333333333,Under way sailing,4.1,150.9,151.0
2024-06-06 10:33:13,211237730.0,57.598777,11.05682,Under way sailing,4.1,149.1,151.0
2024-06-06 10:33:23,211237730.0,57.598625,11.056977,Under way sailing,4.1,150.7,151.0
2024-06-06 10:33:33,211237730.0,57.5984485,11.057161,Under way sailing,4.1,150.05,148.0
2024-06-06 10:33:43,211237730.0,57.598272,11.057345,Under way sailing,4.1,149.4,145.0
2024-06-06 10:33:53,211237730.0,57.5981135,11.0575415,Under way sailing,4.05,147.7,142.0
2024-06-06 10:34:03,211237730.0,57.597955,11.057738,Under way sailing,4.0,146.0,139.0
2024-06-06 10:34:13,211237730.0,57.597812,11.057952,Under way sailing,4.0,141.8,136.0
2024-06-06 10:34:23,211237730.0,57.59769,11.058152,Under way sailing,3.9,138.8,139.0
2024-06-06 10:34:33,211237730.0,57.597544,11.0583585,Under way sailing,3.9,142.8,144.5
2024-06-06 10:34:43,211237730.0,57.597398,11.058565,Under way sailing,3.9,146.8,150.0
2024-06-06 10:34:53,211237730.0,57.597260999999996,11.058724333333334,Under way sailing,3.7666666666666666,147.03333333333333,147.0
2024-06-06 10:35:03,211237730.0,57.597124,11.058883666666667,Under way sailing,3.6333333333333333,147.26666666666668,144.0
2024-06-06 10:35:13,211237730.0,57.596987,11.059043,Under way sailing,3.5,147.5,141.0
2024-06-06 10:35:23,211237730.0,57.596857,11.059213,Under way sailing,3.3,144.5,140.0
2024-06-06 10:35:33,211237730.0,57.5967336,11.0593704,Under way sailing,3.28,145.62,141.6
2024-06-06 10:35:43,211237730.0,57.5966102,11.0595278,Under way sailing,3.26,146.74,143.2
2024-06-06 10:35:53,211237730.0,57.5964868,11.0596852,Under way sailing,3.24,147.85999999999999,144.8
2024-06-06 10:36:03,211237730.0,57.5963634,11.0598426,Under way sailing,3.22,148.98,146.4
2024-06-06 10:36:13,211237730.0,57.59624,11.06,Under way sailing,3.2,150.1,148.0
2024-06-06 10:36:23,211237730.0,57.596107,11.060142,Under way sailing,3.3,150.5,148.0
2024-06-06 10:36:33,211237730.0,57.5959645,11.060297,Under way sailing,3.3,149.9,144.0
2024-06-06 10:36:43,211237730.0,57.595822,11.060452,Under way sailing,3.3,149.3,140.0
2024-06-06 10:36:53,211237730.0,57.59569633333333,11.060634,Under way sailing,3.4,145.6,138.66666666666666
2024-06-06 10:37:03,211237730.0,57.59557066666667,11.060815999999999,Under way sailing,3.5,141.9,137.33333333333334
2024-06-06 10:37:13,211237730.0,57.595445,11.060998,Under way sailing,3.6,138.2,136.0
2024-06-06 10:37:23,211237730.0,57.595315,11.061205,Under way sailing,3.7,139.8,138.0
2024-06-06 10:37:33,211237730.0,57.59517625,11.061395749999999,Under way sailing,3.6750000000000003,140.97500000000002,138.25
2024-06-06 10:37:43,211237730.0,57.595037500000004,11.0615865,Under way sailing,3.6500000000000004,142.15,138.5
2024-06-06 10:37:53,211237730.0,57.59489875,11.06177725,Under way sailing,3.625,143.325,138.75
2024-06-06 10:38:03,211237730.0,57.59476,11.061968,Under way sailing,3.6,144.5,139.0
2024-06-06 10:38:13,211237730.0,57.594625,11.062153,Under way sailing,3.6,143.7,138.0
2024-06-06 10:38:23,211237730.0,57.594495,11.06234,Under way sailing,3.5,143.5,138.0
2024-06-06 10:38:33,211237730.0,57.5943646,11.062527000000001,Under way sailing,3.5,143.06,138.6
2024-06-06 10:38:43,211237730.0,57.5942342,11.062714000000001,Under way sailing,3.5,142.62,139.2
2024-06-06 10:38:53,211237730.0,57.5941038,11.062901,Under way sailing,3.5,142.18,139.8
2024-06-06 10:39:03,211237730.0,57.5939734,11.063088,Under way sailing,3.5,141.74,140.4
2024-06-06 10:39:13,211237730.0,57.593843,11.063275,Under way sailing,3.5,141.3,141.0
2024-06-06 10:39:23,211237730.0,57.593722,11.063423,Under way sailing,3.4,144.3,140.0
2024-06-06 10:39:33,211237730.0,57.593573,11.063607,Under way sailing,3.4,143.7,139.0
2024-06-06 10:39:43,211237730.0,57.5934515,11.063780249999999,Under way sailing,3.35,143.39999999999998,138.75
2024-06-06 10:39:53,211237730.0,57.593329999999995,11.0639535,Under way sailing,3.3,143.1,138.5
2024-06-06 10:40:03,211237730.0,57.593208499999996,11.06412675,Under way sailing,3.25,142.8,138.25
2024-06-06 10:40:13,211237730.0,57.593087,11.0643,Under way sailing,3.2,142.5,138.0
2024-06-06 10:40:23,211237730.0,57.592978,11.064453,Under way sailing,3.2,143.8,140.0
2024-06-06 10:40:33,211237730.0,57.592842,11.064632,Under way sailing,3.2,145.6,140.0
2024-06-06 10:40:43,211237730.0,57.592722499999994,11.064781,Under way sailing,3.1500000000000004,145.3,138.5
2024-06-06 10:40:53,211237730.0,57.592603,11.06493,Under way sailing,3.1,145.0,137.0
2024-06-06 10:41:03,211237730.0,57.592478,11.065115,Under way sailing,3.1,144.8,132.0
2024-06-06 10:41:13,211237730.0,57.59237,11.065292,Under way sailing,3.0,139.7,131.0
2024-06-06 10:41:23,211237730.0,57.592277,11.065448,Under way sailing,3.0,138.1,134.0
2024-06-06 10:41:33,211237730.0,57.592162,11.065635,Under way sailing,3.0,139.3,138.0
2024-06-06 10:41:43,211237730.0,57.592055,11.0657835,Under way sailing,3.0,140.65,139.0
2024-06-06 10:41:53,211237730.0,57.591948,11.065932,Under way sailing,3.0,142.0,140.0
2024-06-06 10:42:03,211237730.0,57.59182,11.0661,Under way sailing,3.0,145.1,140.0
2024-06-06 10:42:13,211237730.0,57.591703,11.066252,Under way sailing,3.0,145.0,142.0
2024-06-06 10:42:23,211237730.0,57.5916,11.066385,Under way sailing,3.0,145.7,143.0
