Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:40:16,219614000.0,57.869677,11.194832,Under way using engine,8.9,314.4,308.0
2024-11-25 01:40:26,219614000.0,57.8699685,11.1942725,Under way using engine,8.9,314.45,308.0
2024-11-25 01:40:36,219614000.0,57.87026,11.193713,Under way using engine,8.9,314.5,308.0
2024-11-25 01:40:46,219614000.0,57.87055925,11.193143500000001,Under way using engine,8.9,314.575,308.0
2024-11-25 01:40:56,219614000.0,57.8708585,11.192574,Under way using engine,8.9,314.65,308.0
2024-11-25 01:41:06,219614000.0,57.87115775,11.1920045,Under way using engine,8.9,314.725,308.0
2024-11-25 01:41:16,219614000.0,57.871457,11.191435,Under way using engine,8.9,314.8,308.0
2024-11-25 01:41:26,219614000.0,57.871747166666665,11.190892166666668,Under way using engine,8.9,314.81666666666666,308.0
2024-11-25 01:41:36,219614000.0,57.87203733333333,11.190349333333334,Under way using engine,8.9,314.8333333333333,308.0
2024-11-25 01:41:46,219614000.0,57.8723275,11.1898065,Under way using engine,8.9,314.85,308.0
2024-11-25 01:41:56,219614000.0,57.87261766666667,11.189263666666667,Under way using engine,8.9,314.8666666666667,308.0
2024-11-25 01:42:06,219614000.0,57.872907833333336,11.188720833333335,Under way using engine,8.9,314.8833333333333,308.0
2024-11-25 01:42:16,219614000.0,57.873198,11.188178,Under way using engine,8.9,314.9,308.0
2024-11-25 01:42:26,219614000.0,57.873498,11.187615000000001,Under way using engine,8.9,314.93333333333334,308.0
2024-11-25 01:42:36,219614000.0,57.873798,11.187052,Under way using engine,8.9,314.96666666666664,308.0
2024-11-25 01:42:46,219614000.0,57.874098000000004,11.186489,Under way using engine,8.9,315.0,308.0
2024-11-25 01:42:56,219614000.0,57.874398,11.185926,Under way using engine,8.9,315.03333333333336,308.0
2024-11-25 01:43:06,219614000.0,57.874697999999995,11.185362999999999,Under way using engine,8.9,315.06666666666666,308.0
2024-11-25 01:43:16,219614000.0,57.874998,11.1848,Under way using engine,8.9,315.1,308.0
2024-11-25 01:43:26,219614000.0,57.87529525,11.184249249999999,Under way using engine,8.9,315.125,308.0
2024-11-25 01:43:36,219614000.0,57.875592499999996,11.183698499999998,Under way using engine,8.9,315.15,308.0
2024-11-25 01:43:46,219614000.0,57.87588975,11.18314775,Under way using engine,8.9,315.175,308.0
2024-11-25 01:43:56,219614000.0,57.876187,11.182597,Under way using engine,8.9,315.2,308.0
2024-11-25 01:44:06,219614000.0,57.87648,11.18204,Under way using engine,8.9,314.6,308.0
2024-11-25 01:44:16,219614000.0,57.876767,11.181473,Under way using engine,8.9,313.5,307.0
2024-11-25 01:44:26,219614000.0,57.87704025,11.180893000000001,Under way using engine,8.875,312.85,306.0
2024-11-25 01:44:36,219614000.0,57.8773135,11.180313,Under way using engine,8.850000000000001,312.2,305.0
2024-11-25 01:44:46,219614000.0,57.87758675,11.179732999999999,Under way using engine,8.825000000000001,311.54999999999995,304.0
2024-11-25 01:44:56,219614000.0,57.87786,11.179153,Under way using engine,8.8,310.9,303.0
2024-11-25 01:45:06,219614000.0,57.878123,11.178567,Under way using engine,8.7,310.4,303.0
2024-11-25 01:45:16,219614000.0,57.87836,11.178043,Under way using engine,8.7,310.3,302.0
2024-11-25 01:45:26,219614000.0,57.878623000000005,11.177443,Under way using engine,8.674999999999999,309.975,301.5
2024-11-25 01:45:36,219614000.0,57.878886,11.176843000000002,Under way using engine,8.649999999999999,309.65,301.0
2024-11-25 01:45:46,219614000.0,57.879149,11.176243000000001,Under way using engine,8.625,309.325,300.5
2024-11-25 01:45:56,219614000.0,57.879412,11.175643,Under way using engine,8.6,309.0,300.0
2024-11-25 01:46:06,219614000.0,57.879668,11.175058,Under way using engine,8.6,309.2,300.0
2024-11-25 01:46:16,219614000.0,57.8799198,11.1744704,Under way using engine,8.6,309.12,300.0
2024-11-25 01:46:26,219614000.0,57.880171600000004,11.1738828,Under way using engine,8.6,309.04,300.0
2024-11-25 01:46:36,219614000.0,57.8804234,11.1732952,Under way using engine,8.6,308.96,300.0
2024-11-25 01:46:46,219614000.0,57.8806752,11.172707599999999,Under way using engine,8.6,308.88,300.0
2024-11-25 01:46:56,219614000.0,57.880927,11.17212,Under way using engine,8.6,308.8,300.0
2024-11-25 01:47:06,219614000.0,57.881178,11.171532,Under way using engine,8.7,308.9,300.0
2024-11-25 01:47:16,219614000.0,57.8814315,11.17094575,Under way using engine,8.649999999999999,308.875,300.0
2024-11-25 01:47:26,219614000.0,57.881685000000004,11.1703595,Under way using engine,8.6,308.85,300.0
2024-11-25 01:47:36,219614000.0,57.881938500000004,11.16977325,Under way using engine,8.55,308.825,300.0
2024-11-25 01:47:46,219614000.0,57.882192,11.169187,Under way using engine,8.5,308.8,300.0
2024-11-25 01:47:56,219614000.0,57.882445,11.168602,Under way using engine,8.6,309.1,300.0
2024-11-25 01:48:06,219614000.0,57.8827,11.168017,Under way using engine,8.7,309.3,300.0
2024-11-25 01:48:16,219614000.0,57.88294875,11.16744575,Under way using engine,8.7,309.325,300.0
2024-11-25 01:48:26,219614000.0,57.8831975,11.1668745,Under way using engine,8.7,309.35,300.0
2024-11-25 01:48:36,219614000.0,57.883446250000006,11.16630325,Under way using engine,8.7,309.375,300.0
2024-11-25 01:48:46,219614000.0,57.883695,11.165732,Under way using engine,8.7,309.4,300.0
