Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 10:52:32,304819000.0,57.694122,11.024285,Under way using engine,13.0,137.1,136.0
2024-04-20 10:52:42,304819000.0,57.693685,11.02505,Under way using engine,13.0,137.0,136.0
2024-04-20 10:52:52,304819000.0,57.693203,11.025892,Under way using engine,13.0,136.9,137.0
2024-04-20 10:53:02,304819000.0,57.69277675,11.026643250000001,Under way using engine,13.0,136.85,137.0
2024-04-20 10:53:12,304819000.0,57.6923505,11.0273945,Under way using engine,13.0,136.8,137.0
2024-04-20 10:53:22,304819000.0,57.69192425,11.02814575,Under way using engine,13.0,136.75,137.0
2024-04-20 10:53:32,304819000.0,57.691498,11.028897,Under way using engine,13.0,136.7,137.0
2024-04-20 10:53:42,304819000.0,57.691063,11.029658,Under way using engine,13.0,136.9,137.0
2024-04-20 10:53:52,304819000.0,57.69058,11.0305,Under way using engine,13.0,136.9,137.0
2024-04-20 10:54:02,304819000.0,57.690155,11.031237333333333,Under way using engine,13.0,136.93333333333334,136.66666666666666
2024-04-20 10:54:12,304819000.0,57.68973,11.031974666666667,Under way using engine,13.0,136.96666666666667,136.33333333333334
2024-04-20 10:54:22,304819000.0,57.689305,11.032712,Under way using engine,13.0,137.0,136.0
2024-04-20 10:54:32,304819000.0,57.6888465,11.033525000000001,Under way using engine,13.0,136.75,136.0
2024-04-20 10:54:42,304819000.0,57.688388,11.034338,Under way using engine,13.0,136.5,136.0
2024-04-20 10:54:52,304819000.0,57.687952,11.035118,Under way using engine,13.0,136.3,135.0
2024-04-20 10:55:02,304819000.0,57.687518000000004,11.035899666666667,Under way using engine,13.0,136.16666666666669,135.0
2024-04-20 10:55:12,304819000.0,57.687084,11.036681333333334,Under way using engine,13.0,136.03333333333333,135.0
2024-04-20 10:55:22,304819000.0,57.68665,11.037463,Under way using engine,13.0,135.9,135.0
2024-04-20 10:55:32,304819000.0,57.68624,11.0382075,Under way using engine,13.0,135.9,135.5
2024-04-20 10:55:42,304819000.0,57.68583,11.038952,Under way using engine,13.0,135.9,136.0
2024-04-20 10:55:52,304819000.0,57.685353,11.039812,Under way using engine,13.0,135.9,136.0
2024-04-20 10:56:02,304819000.0,57.68491933333333,11.040595333333332,Under way using engine,13.0,135.9,136.0
2024-04-20 10:56:12,304819000.0,57.68448566666667,11.041378666666667,Under way using engine,13.0,135.9,136.0
2024-04-20 10:56:22,304819000.0,57.684052,11.042162,Under way using engine,13.0,135.9,136.0
2024-04-20 10:56:32,304819000.0,57.683642,11.042905,Under way using engine,13.05,135.9,135.5
