Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 15:29:06,352563000.0,55.3014,7.901965,Under way using engine,8.1,235.6,234.0
2024-06-17 15:29:16,352563000.0,55.3011915,7.901429,Under way using engine,8.1,235.39999999999998,233.5
2024-06-17 15:29:26,352563000.0,55.300983,7.900893,Under way using engine,8.1,235.2,233.0
2024-06-17 15:29:36,352563000.0,55.3007555,7.9003542499999995,Under way using engine,8.1,234.79999999999998,232.5
2024-06-17 15:29:46,352563000.0,55.300528,7.8998155,Under way using engine,8.1,234.39999999999998,232.0
2024-06-17 15:29:56,352563000.0,55.3003005,7.89927675,Under way using engine,8.1,234.0,231.5
2024-06-17 15:30:06,352563000.0,55.300073,7.898738,Under way using engine,8.1,233.6,231.0
2024-06-17 15:30:16,352563000.0,55.299839666666664,7.898218333333333,Under way using engine,8.083333333333332,233.38333333333333,231.0
2024-06-17 15:30:26,352563000.0,55.29960633333333,7.897698666666667,Under way using engine,8.066666666666666,233.16666666666666,231.0
2024-06-17 15:30:36,352563000.0,55.299373,7.8971789999999995,Under way using engine,8.05,232.95,231.0
2024-06-17 15:30:46,352563000.0,55.29913966666667,7.896659333333333,Under way using engine,8.033333333333333,232.73333333333335,231.0
2024-06-17 15:30:56,352563000.0,55.298906333333335,7.896139666666667,Under way using engine,8.016666666666666,232.51666666666668,231.0
2024-06-17 15:31:06,352563000.0,55.298673,7.89562,Under way using engine,8.0,232.3,231.0
2024-06-17 15:31:16,352563000.0,55.298448,7.895098666666667,Under way using engine,8.016666666666666,232.35000000000002,231.16666666666666
2024-06-17 15:31:26,352563000.0,55.298223,7.894577333333333,Under way using engine,8.033333333333333,232.4,231.33333333333334
2024-06-17 15:31:36,352563000.0,55.297998,7.894056,Under way using engine,8.05,232.45,231.5
2024-06-17 15:31:46,352563000.0,55.297773,7.893534666666667,Under way using engine,8.066666666666666,232.5,231.66666666666666
2024-06-17 15:31:56,352563000.0,55.297548,7.893013333333333,Under way using engine,8.083333333333332,232.55,231.83333333333334
2024-06-17 15:32:06,352563000.0,55.297323,7.892492,Under way using engine,8.1,232.6,232.0
2024-06-17 15:32:16,352563000.0,55.297112024390245,7.891945926829268,Under way using engine,8.102439024390243,232.70487804878047,232.0731707317073
2024-06-17 15:32:26,352563000.0,55.296901048780484,7.891399853658537,Under way using engine,8.104878048780487,232.80975609756098,232.14634146341464
2024-06-17 15:32:36,352563000.0,55.29669007317073,7.890853780487805,Under way using engine,8.107317073170732,232.91463414634146,232.21951219512195
2024-06-17 15:32:46,352563000.0,55.296479097560976,7.890307707317073,Under way using engine,8.109756097560975,233.01951219512193,232.29268292682926
2024-06-17 15:32:56,352563000.0,55.29626812195122,7.889761634146342,Under way using engine,8.112195121951219,233.12439024390244,232.3658536585366
2024-06-17 15:33:06,352563000.0,55.29605714634146,7.88921556097561,Under way using engine,8.114634146341462,233.22926829268292,232.4390243902439
2024-06-17 15:33:16,352563000.0,55.29584617073171,7.8886694878048775,Under way using engine,8.117073170731707,233.33414634146342,232.5121951219512
