Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 17:30:16,220225000.0,55.876087,7.936377,Engaged in fishing,6.9,33.0,39.0
2024-06-01 17:30:26,220225000.0,55.876343,7.936757,Engaged in fishing,7.1,39.5,41.0
2024-06-01 17:30:36,220225000.0,55.876608,7.937097,Engaged in fishing,7.1,36.4,38.0
2024-06-01 17:30:46,220225000.0,55.876872,7.93744,Engaged in fishing,7.1,35.4,39.0
2024-06-01 17:30:56,220225000.0,55.877132,7.937817,Engaged in fishing,7.2,39.9,39.0
2024-06-01 17:31:06,220225000.0,55.877395,7.938146,Engaged in fishing,7.1,38.2,38.5
2024-06-01 17:31:16,220225000.0,55.877658,7.938475,Engaged in fishing,7.0,36.5,38.0
2024-06-01 17:31:26,220225000.0,55.877915,7.938827,Engaged in fishing,7.0,36.8,40.0
2024-06-01 17:31:36,220225000.0,55.878182,7.939187,Engaged in fishing,7.2,36.8,37.0
2024-06-01 17:31:46,220225000.0,55.8784585,7.9395585,Engaged in fishing,7.2,37.65,37.5
2024-06-01 17:31:56,220225000.0,55.878735,7.93993,Engaged in fishing,7.2,38.5,38.0
2024-06-01 17:32:06,220225000.0,55.878986,7.940259,Engaged in fishing,7.2,39.5,37.0
2024-06-01 17:32:16,220225000.0,55.879237,7.940588,Engaged in fishing,7.2,40.5,36.0
2024-06-01 17:32:26,220225000.0,55.879518,7.940875,Engaged in fishing,7.0,29.0,39.0
2024-06-01 17:32:36,220225000.0,55.879752,7.941268,Engaged in fishing,6.9,41.9,37.0
2024-06-01 17:32:46,220225000.0,55.880024500000005,7.941622499999999,Engaged in fishing,6.95,41.75,36.0
2024-06-01 17:32:56,220225000.0,55.880297,7.941977,Engaged in fishing,7.0,41.6,35.0
2024-06-01 17:33:06,220225000.0,55.880529499999994,7.94231,Engaged in fishing,7.0,41.3,34.5
2024-06-01 17:33:16,220225000.0,55.880762,7.942643,Engaged in fishing,7.0,41.0,34.0
2024-06-01 17:33:26,220225000.0,55.881022,7.942958,Engaged in fishing,7.0,36.4,41.0
2024-06-01 17:33:36,220225000.0,55.881287,7.943288,Engaged in fishing,6.9,35.4,36.0
2024-06-01 17:33:46,220225000.0,55.881562,7.9436230000000005,Engaged in fishing,6.85,33.25,37.0
2024-06-01 17:33:56,220225000.0,55.881837,7.943958,Engaged in fishing,6.8,31.1,38.0
2024-06-01 17:34:06,220225000.0,55.882071999999994,7.9443055000000005,Engaged in fishing,6.9,35.3,39.0
2024-06-01 17:34:16,220225000.0,55.882307,7.944653,Engaged in fishing,7.0,39.5,40.0
2024-06-01 17:34:26,220225000.0,55.882573,7.944968,Engaged in fishing,6.9,32.4,36.0
2024-06-01 17:34:36,220225000.0,55.88285,7.945353,Engaged in fishing,7.0,38.9,39.0
2024-06-01 17:34:46,220225000.0,55.8831085,7.945689,Engaged in fishing,6.95,38.4,39.0
2024-06-01 17:34:56,220225000.0,55.883367,7.946025,Engaged in fishing,6.9,37.9,39.0
2024-06-01 17:35:06,220225000.0,55.883610000000004,7.9463565,Engaged in fishing,6.85,37.7,39.5
2024-06-01 17:35:16,220225000.0,55.883853,7.946688,Engaged in fishing,6.8,37.5,40.0
2024-06-01 17:35:26,220225000.0,55.88411,7.947035,Engaged in fishing,7.0,38.5,34.0
2024-06-01 17:35:36,220225000.0,55.884397,7.947405,Engaged in fishing,7.1,37.4,39.0
2024-06-01 17:35:46,220225000.0,55.884633,7.947688,Engaged in fishing,7.0,33.5,40.0
2024-06-01 17:35:56,220225000.0,55.884905,7.948105,Engaged in fishing,7.0,39.1,38.0
2024-06-01 17:36:06,220225000.0,55.88516066666667,7.9484259999999995,Engaged in fishing,7.0,37.1,38.0
2024-06-01 17:36:16,220225000.0,55.88541633333333,7.948747,Engaged in fishing,7.0,35.1,38.0
2024-06-01 17:36:26,220225000.0,55.885672,7.949068,Engaged in fishing,7.0,33.1,38.0
2024-06-01 17:36:36,220225000.0,55.88596,7.94945,Engaged in fishing,7.1,35.4,38.0
2024-06-01 17:36:46,220225000.0,55.886185,7.949795,Engaged in fishing,7.1,42.0,36.0
2024-06-01 17:36:56,220225000.0,55.886483,7.950135,Engaged in fishing,7.0,33.8,38.0
2024-06-01 17:37:06,220225000.0,55.886734249999996,7.95047875,Engaged in fishing,6.95,34.675,38.25
2024-06-01 17:37:16,220225000.0,55.886985499999994,7.9508225,Engaged in fishing,6.9,35.55,38.5
2024-06-01 17:37:26,220225000.0,55.88723675,7.95116625,Engaged in fishing,6.85,36.425,38.75
2024-06-01 17:37:36,220225000.0,55.887488,7.95151,Engaged in fishing,6.8,37.3,39.0
2024-06-01 17:37:46,220225000.0,55.887727,7.951818,Engaged in fishing,7.0,37.6,38.0
2024-06-01 17:37:56,220225000.0,55.888022,7.952197,Engaged in fishing,7.2,34.2,40.0
2024-06-01 17:38:06,220225000.0,55.888272,7.952548999999999,Engaged in fishing,7.125,34.800000000000004,39.0
2024-06-01 17:38:16,220225000.0,55.888521999999995,7.952901,Engaged in fishing,7.050000000000001,35.400000000000006,38.0
2024-06-01 17:38:26,220225000.0,55.888771999999996,7.953253,Engaged in fishing,6.9750000000000005,36.0,37.0
2024-06-01 17:38:36,220225000.0,55.889022,7.953605,Engaged in fishing,6.9,36.6,36.0
2024-06-01 17:38:46,220225000.0,55.889267,7.95389,Engaged in fishing,7.1,35.1,39.0
2024-06-01 17:38:56,220225000.0,55.889537,7.954285,Engaged in fishing,6.8,37.9,34.0
2024-06-01 17:39:06,220225000.0,55.889797,7.95462625,Engaged in fishing,6.875,38.35,35.25
2024-06-01 17:39:16,220225000.0,55.890057,7.9549675,Engaged in fishing,6.949999999999999,38.8,36.5
2024-06-01 17:39:26,220225000.0,55.890316999999996,7.95530875,Engaged in fishing,7.0249999999999995,39.25,37.75
2024-06-01 17:39:36,220225000.0,55.890577,7.95565,Engaged in fishing,7.1,39.7,39.0
2024-06-01 17:39:46,220225000.0,55.890813,7.955963,Engaged in fishing,7.1,39.0,39.0
2024-06-01 17:39:56,220225000.0,55.891102,7.956357,Engaged in fishing,7.1,38.6,38.0
2024-06-01 17:40:06,220225000.0,55.8913635,7.95669975,Engaged in fishing,7.125,38.075,38.25
2024-06-01 17:40:16,220225000.0,55.891625,7.9570425,Engaged in fishing,7.15,37.55,38.5
2024-06-01 17:40:26,220225000.0,55.8918865,7.95738525,Engaged in fishing,7.175,37.025,38.75
2024-06-01 17:40:36,220225000.0,55.892148,7.957728,Engaged in fishing,7.2,36.5,39.0
2024-06-01 17:40:46,220225000.0,55.892398,7.958005,Engaged in fishing,7.1,30.8,37.0
2024-06-01 17:40:56,220225000.0,55.892687,7.958397,Engaged in fishing,7.1,37.9,39.0
2024-06-01 17:41:06,220225000.0,55.8929345,7.958721,Engaged in fishing,7.05,36.5,38.5
2024-06-01 17:41:16,220225000.0,55.893182,7.959045,Engaged in fishing,7.0,35.1,38.0
2024-06-01 17:41:26,220225000.0,55.8934475,7.959384,Engaged in fishing,7.05,34.400000000000006,38.5
2024-06-01 17:41:36,220225000.0,55.893713,7.959723,Engaged in fishing,7.1,33.7,39.0
2024-06-01 17:41:46,220225000.0,55.893962,7.960085,Engaged in fishing,7.1,37.4,40.0
2024-06-01 17:41:56,220225000.0,55.894235,7.960472,Engaged in fishing,6.8,36.0,37.0
2024-06-01 17:42:06,220225000.0,55.894481,7.960777,Engaged in fishing,6.9,35.65,37.0
2024-06-01 17:42:16,220225000.0,55.894727,7.961082,Engaged in fishing,7.0,35.3,37.0
2024-06-01 17:42:26,220225000.0,55.8949895,7.9614275,Engaged in fishing,7.05,35.65,37.0
2024-06-01 17:42:36,220225000.0,55.895252,7.961773,Engaged in fishing,7.1,36.0,37.0
2024-06-01 17:42:46,220225000.0,55.8955285,7.962134,Engaged in fishing,7.199999999999999,36.8,38.0
2024-06-01 17:42:56,220225000.0,55.895805,7.962495,Engaged in fishing,7.3,37.6,39.0
2024-06-01 17:43:06,220225000.0,55.8960425,7.962846,Engaged in fishing,7.15,37.3,41.0
2024-06-01 17:43:16,220225000.0,55.89628,7.963197,Engaged in fishing,7.0,37.0,43.0
2024-06-01 17:43:26,220225000.0,55.896524,7.963562,Engaged in fishing,6.95,38.7,41.5
2024-06-01 17:43:36,220225000.0,55.896768,7.963927,Engaged in fishing,6.9,40.4,40.0
2024-06-01 17:43:46,220225000.0,55.897040000000004,7.9642925,Engaged in fishing,7.0,38.65,40.5
2024-06-01 17:43:56,220225000.0,55.897312,7.964658,Engaged in fishing,7.1,36.9,41.0
2024-06-01 17:44:06,220225000.0,55.8975585,7.964989,Engaged in fishing,7.05,36.25,41.0
2024-06-01 17:44:16,220225000.0,55.897805,7.96532,Engaged in fishing,7.0,35.6,41.0
2024-06-01 17:44:26,220225000.0,55.89806,7.965758,Engaged in fishing,6.9,42.1,37.0
2024-06-01 17:44:36,220225000.0,55.898292,7.966063,Engaged in fishing,6.9,40.9,40.0
2024-06-01 17:44:46,220225000.0,55.898557,7.9664105,Engaged in fishing,6.800000000000001,37.05,41.5
2024-06-01 17:44:56,220225000.0,55.898822,7.966758,Engaged in fishing,6.7,33.2,43.0
2024-06-01 17:45:06,220225000.0,55.899063,7.967138,Engaged in fishing,7.0,40.6,40.0
