Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 08:46:15,245914000.0,55.088412,7.962982,Engaged in fishing,2.9,237.4,245.0
2024-03-24 08:46:25,245914000.0,55.0883475,7.962791,Engaged in fishing,2.9,237.95,245.5
2024-03-24 08:46:35,245914000.0,55.088283,7.9626,Engaged in fishing,2.9,238.5,246.0
2024-03-24 08:46:45,245914000.0,55.088210499999995,7.96238125,Engaged in fishing,2.95,238.25,245.5
2024-03-24 08:46:55,245914000.0,55.088138,7.9621625,Engaged in fishing,3.0,238.0,245.0
2024-03-24 08:47:05,245914000.0,55.0880655,7.9619437500000005,Engaged in fishing,3.05,237.75,244.5
2024-03-24 08:47:15,245914000.0,55.087993,7.961725,Engaged in fishing,3.1,237.5,244.0
2024-03-24 08:47:25,245914000.0,55.087924,7.9615285,Engaged in fishing,3.1,238.0,243.5
2024-03-24 08:47:35,245914000.0,55.087855,7.961332,Engaged in fishing,3.1,238.5,243.0
2024-03-24 08:47:45,245914000.0,55.0877725,7.961127749999999,Engaged in fishing,3.1,238.4,243.0
2024-03-24 08:47:55,245914000.0,55.087689999999995,7.9609235,Engaged in fishing,3.1,238.3,243.0
2024-03-24 08:48:05,245914000.0,55.0876075,7.96071925,Engaged in fishing,3.1,238.2,243.0
2024-03-24 08:48:15,245914000.0,55.087525,7.960515,Engaged in fishing,3.1,238.1,243.0
2024-03-24 08:48:25,245914000.0,55.0874435,7.9603275,Engaged in fishing,3.05,235.45,244.0
2024-03-24 08:48:35,245914000.0,55.087362,7.96014,Engaged in fishing,3.0,232.8,245.0
2024-03-24 08:48:45,245914000.0,55.08728975,7.95992,Engaged in fishing,3.025,234.82500000000002,245.25
2024-03-24 08:48:55,245914000.0,55.087217499999994,7.9597,Engaged in fishing,3.05,236.85000000000002,245.5
2024-03-24 08:49:05,245914000.0,55.08714525,7.959479999999999,Engaged in fishing,3.075,238.875,245.75
2024-03-24 08:49:15,245914000.0,55.087073,7.95926,Engaged in fishing,3.1,240.9,246.0
2024-03-24 08:49:25,245914000.0,55.0870065,7.9590565,Engaged in fishing,3.0,239.60000000000002,246.0
2024-03-24 08:49:35,245914000.0,55.08694,7.958853,Engaged in fishing,2.9,238.3,246.0
2024-03-24 08:49:45,245914000.0,55.08687,7.958642,Engaged in fishing,2.9,237.33333333333334,245.66666666666666
2024-03-24 08:49:55,245914000.0,55.086800000000004,7.958431,Engaged in fishing,2.9,236.36666666666667,245.33333333333334
2024-03-24 08:50:05,245914000.0,55.08673,7.95822,Engaged in fishing,2.9,235.4,245.0
2024-03-24 08:50:15,245914000.0,55.08665233333333,7.958012666666667,Engaged in fishing,2.966666666666667,235.83333333333334,244.66666666666666
2024-03-24 08:50:25,245914000.0,55.08657466666667,7.957805333333333,Engaged in fishing,3.033333333333333,236.26666666666665,244.33333333333334
2024-03-24 08:50:35,245914000.0,55.086497,7.957598,Engaged in fishing,3.1,236.7,244.0
2024-03-24 08:50:45,245914000.0,55.086418,7.957399666666666,Engaged in fishing,3.0,237.66666666666666,244.33333333333334
2024-03-24 08:50:55,245914000.0,55.086339,7.957201333333334,Engaged in fishing,2.9,238.63333333333333,244.66666666666666
2024-03-24 08:51:05,245914000.0,55.08626,7.957003,Engaged in fishing,2.8,239.6,245.0
2024-03-24 08:51:15,245914000.0,55.086193,7.956787,Engaged in fishing,3.0,236.6,245.0
2024-03-24 08:51:25,245914000.0,55.086118,7.956567,Engaged in fishing,3.05,237.85,245.5
2024-03-24 08:51:35,245914000.0,55.086043,7.956347,Engaged in fishing,3.1,239.1,246.0
2024-03-24 08:51:45,245914000.0,55.085965333333334,7.956140333333334,Engaged in fishing,3.066666666666667,237.36666666666667,245.33333333333334
2024-03-24 08:51:55,245914000.0,55.085887666666665,7.955933666666667,Engaged in fishing,3.033333333333333,235.63333333333333,244.66666666666666
2024-03-24 08:52:05,245914000.0,55.08581,7.955727,Engaged in fishing,3.0,233.9,244.0
2024-03-24 08:52:15,245914000.0,55.085713,7.955492,Engaged in fishing,3.2,234.9,245.0
2024-03-24 08:52:25,245914000.0,55.0856475,7.955296,Engaged in fishing,3.1,237.55,244.5
2024-03-24 08:52:35,245914000.0,55.085582,7.9551,Engaged in fishing,3.0,240.2,244.0
2024-03-24 08:52:45,245914000.0,55.085508000000004,7.954884,Engaged in fishing,3.0,239.23333333333332,244.33333333333334
2024-03-24 08:52:55,245914000.0,55.085434,7.954668,Engaged in fishing,3.0,238.26666666666668,244.66666666666666
2024-03-24 08:53:05,245914000.0,55.08536,7.954452,Engaged in fishing,3.0,237.3,245.0
2024-03-24 08:53:15,245914000.0,55.085275,7.954208,Engaged in fishing,3.2,239.5,245.0
2024-03-24 08:53:25,245914000.0,55.0852015,7.954025,Engaged in fishing,3.1500000000000004,237.7,245.0
2024-03-24 08:53:35,245914000.0,55.085128,7.953842,Engaged in fishing,3.1,235.9,245.0
2024-03-24 08:53:45,245914000.0,55.085056,7.953631333333333,Engaged in fishing,3.033333333333333,236.6,244.66666666666666
2024-03-24 08:53:55,245914000.0,55.084984,7.953420666666667,Engaged in fishing,2.966666666666667,237.3,244.33333333333334
2024-03-24 08:54:05,245914000.0,55.084912,7.95321,Engaged in fishing,2.9,238.0,244.0
2024-03-24 08:54:15,245914000.0,55.084842,7.952978,Engaged in fishing,3.0,242.7,245.0
2024-03-24 08:54:25,245914000.0,55.0847745,7.9527625,Engaged in fishing,3.0,242.39999999999998,245.0
2024-03-24 08:54:35,245914000.0,55.084707,7.952547,Engaged in fishing,3.0,242.1,245.0
2024-03-24 08:54:45,245914000.0,55.084630250000004,7.9523452500000005,Engaged in fishing,2.95,240.7,245.0
2024-03-24 08:54:55,245914000.0,55.0845535,7.9521435,Engaged in fishing,2.9,239.3,245.0
2024-03-24 08:55:05,245914000.0,55.08447675,7.95194175,Engaged in fishing,2.8499999999999996,237.9,245.0
2024-03-24 08:55:15,245914000.0,55.0844,7.95174,Engaged in fishing,2.8,236.5,245.0
2024-03-24 08:55:25,245914000.0,55.0843285,7.9515235,Engaged in fishing,2.9,238.8,245.5
2024-03-24 08:55:35,245914000.0,55.084257,7.951307,Engaged in fishing,3.0,241.1,246.0
2024-03-24 08:55:45,245914000.0,55.08418775,7.95109025,Engaged in fishing,2.975,242.025,245.75
2024-03-24 08:55:55,245914000.0,55.0841185,7.9508735,Engaged in fishing,2.95,242.95,245.5
