Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 06:49:01,244694000.0,57.620258,11.168917,Under way using engine,9.7,284.8,284.0
2024-11-22 06:49:11,244694000.0,57.620373,11.168122,Under way using engine,9.7,285.1,283.0
2024-11-22 06:49:21,244694000.0,57.6205015,11.1672725,Under way using engine,9.7,285.5,283.5
2024-11-22 06:49:31,244694000.0,57.62063,11.166423,Under way using engine,9.7,285.9,284.0
2024-11-22 06:49:41,244694000.0,57.62074233333333,11.165634666666667,Under way using engine,9.7,285.3333333333333,283.6666666666667
2024-11-22 06:49:51,244694000.0,57.620854666666666,11.164846333333333,Under way using engine,9.7,284.76666666666665,283.3333333333333
2024-11-22 06:50:01,244694000.0,57.620967,11.164058,Under way using engine,9.7,284.2,283.0
2024-11-22 06:50:11,244694000.0,57.621075,11.163238,Under way using engine,9.8,283.9,283.0
2024-11-22 06:50:21,244694000.0,57.6211865,11.162419,Under way using engine,9.75,283.95,283.5
2024-11-22 06:50:31,244694000.0,57.621298,11.1616,Under way using engine,9.7,284.0,284.0
2024-11-22 06:50:41,244694000.0,57.62141533333334,11.160785,Under way using engine,9.7,284.2,284.0
2024-11-22 06:50:51,244694000.0,57.62153266666667,11.15997,Under way using engine,9.7,284.40000000000003,284.0
2024-11-22 06:51:01,244694000.0,57.62165,11.159155,Under way using engine,9.7,284.6,284.0
2024-11-22 06:51:11,244694000.0,57.621762,11.158337,Under way using engine,9.8,284.9,284.0
2024-11-22 06:51:21,244694000.0,57.62188,11.157524500000001,Under way using engine,9.8,284.85,283.5
2024-11-22 06:51:31,244694000.0,57.621998,11.156712,Under way using engine,9.8,284.8,283.0
2024-11-22 06:51:41,244694000.0,57.622104666666665,11.155897000000001,Under way using engine,9.8,284.43333333333334,283.3333333333333
2024-11-22 06:51:51,244694000.0,57.62221133333333,11.155082,Under way using engine,9.8,284.06666666666666,283.6666666666667
2024-11-22 06:52:01,244694000.0,57.622318,11.154267,Under way using engine,9.8,283.7,284.0
2024-11-22 06:52:11,244694000.0,57.622427,11.153445,Under way using engine,9.8,284.1,284.0
2024-11-22 06:52:21,244694000.0,57.622538,11.152598,Under way using engine,9.8,284.3,284.0
2024-11-22 06:52:31,244694000.0,57.622655,11.151758,Under way using engine,9.8,284.2,284.0
2024-11-22 06:52:41,244694000.0,57.622768,11.150943,Under way using engine,9.9,284.1,284.0
2024-11-22 06:52:51,244694000.0,57.622897,11.150037,Under way using engine,9.9,284.3,284.0
2024-11-22 06:53:01,244694000.0,57.623002,11.1493,Under way using engine,9.8,284.5,284.0
2024-11-22 06:53:11,244694000.0,57.6231,11.148493,Under way using engine,9.9,284.7,284.0
