Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 11:02:13,219002585.0,57.767563,10.980758,Engaged in fishing,7.1,218.8,215.0
2024-04-01 11:02:23,219002585.0,57.76729433333333,10.980417666666666,Engaged in fishing,7.0,219.53333333333333,216.66666666666666
2024-04-01 11:02:33,219002585.0,57.76702566666667,10.980077333333334,Engaged in fishing,6.8999999999999995,220.26666666666668,218.33333333333334
2024-04-01 11:02:43,219002585.0,57.766757,10.979737,Engaged in fishing,6.8,221.0,220.0
2024-04-01 11:02:53,219002585.0,57.7664925,10.979395,Engaged in fishing,6.85,215.7,218.0
2024-04-01 11:03:03,219002585.0,57.766228,10.979053,Engaged in fishing,6.9,210.4,216.0
2024-04-01 11:03:13,219002585.0,57.765967,10.97871,Engaged in fishing,6.8,213.9,217.0
2024-04-01 11:03:23,219002585.0,57.76570866666667,10.978349,Engaged in fishing,6.966666666666667,215.3,218.33333333333334
2024-04-01 11:03:33,219002585.0,57.765450333333334,10.977988,Engaged in fishing,7.133333333333333,216.7,219.66666666666666
2024-04-01 11:03:43,219002585.0,57.765192,10.977627,Engaged in fishing,7.3,218.1,221.0
2024-04-01 11:03:53,219002585.0,57.764941,10.977262,Engaged in fishing,7.15,222.39999999999998,218.0
2024-04-01 11:04:03,219002585.0,57.76469,10.976897,Engaged in fishing,7.0,226.7,215.0
2024-04-01 11:04:13,219002585.0,57.764425,10.976557,Engaged in fishing,7.2,213.0,218.0
2024-04-01 11:04:23,219002585.0,57.764160000000004,10.976208999999999,Engaged in fishing,7.1000000000000005,215.26666666666668,217.66666666666666
2024-04-01 11:04:33,219002585.0,57.763895,10.975861,Engaged in fishing,7.0,217.53333333333333,217.33333333333334
2024-04-01 11:04:43,219002585.0,57.76363,10.975513,Engaged in fishing,6.9,219.8,217.0
2024-04-01 11:04:53,219002585.0,57.7633675,10.975158,Engaged in fishing,7.050000000000001,216.8,217.0
2024-04-01 11:05:03,219002585.0,57.763105,10.974803,Engaged in fishing,7.2,213.8,217.0
2024-04-01 11:05:13,219002585.0,57.762828,10.974463,Engaged in fishing,6.9,214.5,215.0
2024-04-01 11:05:23,219002585.0,57.762562,10.974124666666667,Engaged in fishing,7.1000000000000005,211.5,217.0
2024-04-01 11:05:33,219002585.0,57.762296,10.973786333333333,Engaged in fishing,7.3,208.5,219.0
2024-04-01 11:05:43,219002585.0,57.76203,10.973448,Engaged in fishing,7.5,205.5,221.0
2024-04-01 11:05:53,219002585.0,57.761775,10.973064,Engaged in fishing,7.2,216.6,219.0
2024-04-01 11:06:03,219002585.0,57.76152,10.97268,Engaged in fishing,6.9,227.7,217.0
2024-04-01 11:06:13,219002585.0,57.761257,10.972348,Engaged in fishing,7.1,218.1,215.0
2024-04-01 11:06:23,219002585.0,57.76098233333333,10.972013666666667,Engaged in fishing,7.133333333333333,215.56666666666666,216.0
2024-04-01 11:06:33,219002585.0,57.76070766666667,10.971679333333332,Engaged in fishing,7.166666666666667,213.03333333333333,217.0
2024-04-01 11:06:43,219002585.0,57.760433,10.971345,Engaged in fishing,7.2,210.5,218.0
2024-04-01 11:06:53,219002585.0,57.760165,10.97098,Engaged in fishing,7.25,214.4,216.0
2024-04-01 11:07:03,219002585.0,57.759897,10.970615,Engaged in fishing,7.3,218.3,214.0
2024-04-01 11:07:13,219002585.0,57.759622,10.970263,Engaged in fishing,7.0,218.4,222.0
