Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 19:32:53,230684000.0,57.998973,11.246972,Under way using engine,14.6,156.7,154.0
2024-05-21 19:33:03,230684000.0,57.998361384615386,11.247486564102564,Under way using engine,14.597435897435897,156.68717948717946,154.02564102564102
2024-05-21 19:33:13,230684000.0,57.997749769230765,11.248001128205127,Under way using engine,14.594871794871795,156.67435897435897,154.05128205128204
2024-05-21 19:33:23,230684000.0,57.99713815384615,11.248515692307691,Under way using engine,14.592307692307692,156.66153846153844,154.07692307692307
2024-05-21 19:33:33,230684000.0,57.99652653846154,11.249030256410256,Under way using engine,14.58974358974359,156.64871794871794,154.10256410256412
2024-05-21 19:33:43,230684000.0,57.995914923076924,11.24954482051282,Under way using engine,14.587179487179487,156.63589743589742,154.12820512820514
2024-05-21 19:33:53,230684000.0,57.9953033076923,11.250059384615383,Under way using engine,14.584615384615384,156.62307692307692,154.15384615384616
2024-05-21 19:34:03,230684000.0,57.99469169230769,11.250573948717948,Under way using engine,14.582051282051282,156.6102564102564,154.17948717948718
2024-05-21 19:34:13,230684000.0,57.994080076923076,11.251088512820512,Under way using engine,14.57948717948718,156.59743589743587,154.2051282051282
2024-05-21 19:34:23,230684000.0,57.99346846153846,11.251603076923077,Under way using engine,14.576923076923077,156.58461538461538,154.23076923076923
2024-05-21 19:34:33,230684000.0,57.99285684615384,11.25211764102564,Under way using engine,14.574358974358974,156.57179487179485,154.25641025641025
2024-05-21 19:34:43,230684000.0,57.99224523076923,11.252632205128204,Under way using engine,14.571794871794872,156.55897435897435,154.28205128205127
2024-05-21 19:34:53,230684000.0,57.991633615384615,11.253146769230769,Under way using engine,14.569230769230769,156.54615384615383,154.30769230769232
2024-05-21 19:35:03,230684000.0,57.991022,11.253661333333334,Under way using engine,14.566666666666666,156.53333333333333,154.33333333333334
2024-05-21 19:35:13,230684000.0,57.99041038461538,11.254175897435896,Under way using engine,14.564102564102564,156.5205128205128,154.35897435897436
2024-05-21 19:35:23,230684000.0,57.98979876923077,11.25469046153846,Under way using engine,14.561538461538461,156.5076923076923,154.3846153846154
2024-05-21 19:35:33,230684000.0,57.98918715384615,11.255205025641025,Under way using engine,14.558974358974359,156.49487179487178,154.4102564102564
2024-05-21 19:35:43,230684000.0,57.98857553846154,11.25571958974359,Under way using engine,14.556410256410256,156.48205128205126,154.43589743589743
2024-05-21 19:35:53,230684000.0,57.98796392307692,11.256234153846153,Under way using engine,14.553846153846154,156.46923076923076,154.46153846153845
2024-05-21 19:36:03,230684000.0,57.987352307692305,11.256748717948717,Under way using engine,14.551282051282051,156.45641025641024,154.48717948717947
2024-05-21 19:36:13,230684000.0,57.98674069230769,11.257263282051282,Under way using engine,14.548717948717949,156.44358974358974,154.51282051282053
2024-05-21 19:36:23,230684000.0,57.98612907692308,11.257777846153846,Under way using engine,14.546153846153846,156.43076923076922,154.53846153846155
2024-05-21 19:36:33,230684000.0,57.98551746153846,11.25829241025641,Under way using engine,14.543589743589743,156.41794871794872,154.56410256410257
2024-05-21 19:36:43,230684000.0,57.98490584615384,11.258806974358974,Under way using engine,14.54102564102564,156.4051282051282,154.5897435897436
2024-05-21 19:36:53,230684000.0,57.98429423076923,11.259321538461538,Under way using engine,14.538461538461538,156.39230769230767,154.6153846153846
2024-05-21 19:37:03,230684000.0,57.983682615384616,11.259836102564103,Under way using engine,14.535897435897436,156.37948717948717,154.64102564102564
2024-05-21 19:37:13,230684000.0,57.983070999999995,11.260350666666666,Under way using engine,14.533333333333333,156.36666666666665,154.66666666666666
2024-05-21 19:37:23,230684000.0,57.98245938461538,11.26086523076923,Under way using engine,14.53076923076923,156.35384615384615,154.69230769230768
2024-05-21 19:37:33,230684000.0,57.98184776923077,11.261379794871795,Under way using engine,14.528205128205128,156.34102564102562,154.71794871794873
2024-05-21 19:37:43,230684000.0,57.981236153846154,11.26189435897436,Under way using engine,14.525641025641026,156.32820512820513,154.74358974358975
2024-05-21 19:37:53,230684000.0,57.980624538461534,11.262408923076922,Under way using engine,14.523076923076923,156.3153846153846,154.76923076923077
2024-05-21 19:38:03,230684000.0,57.98001292307692,11.262923487179487,Under way using engine,14.52051282051282,156.3025641025641,154.7948717948718
2024-05-21 19:38:13,230684000.0,57.97940130769231,11.263438051282051,Under way using engine,14.517948717948718,156.28974358974358,154.82051282051282
2024-05-21 19:38:23,230684000.0,57.97878969230769,11.263952615384616,Under way using engine,14.515384615384615,156.27692307692305,154.84615384615384
2024-05-21 19:38:33,230684000.0,57.97817807692307,11.264467179487179,Under way using engine,14.512820512820513,156.26410256410256,154.87179487179486
2024-05-21 19:38:43,230684000.0,57.97756646153846,11.264981743589743,Under way using engine,14.51025641025641,156.25128205128203,154.89743589743588
2024-05-21 19:38:53,230684000.0,57.976954846153845,11.265496307692308,Under way using engine,14.507692307692308,156.23846153846154,154.92307692307693
2024-05-21 19:39:03,230684000.0,57.97634323076923,11.266010871794872,Under way using engine,14.505128205128205,156.225641025641,154.94871794871796
2024-05-21 19:39:13,230684000.0,57.97573161538461,11.266525435897435,Under way using engine,14.502564102564103,156.2128205128205,154.97435897435898
2024-05-21 19:39:23,230684000.0,57.97512,11.26704,Under way using engine,14.5,156.2,155.0
2024-05-21 19:39:33,230684000.0,57.974516666666666,11.267597,Under way using engine,14.5,155.36666666666665,154.16666666666666
2024-05-21 19:39:43,230684000.0,57.97391333333333,11.268154,Under way using engine,14.5,154.53333333333333,153.33333333333334
2024-05-21 19:39:53,230684000.0,57.97331,11.268711,Under way using engine,14.5,153.7,152.5
2024-05-21 19:40:03,230684000.0,57.97270666666667,11.269268,Under way using engine,14.5,152.86666666666665,151.66666666666666
2024-05-21 19:40:13,230684000.0,57.97210333333333,11.269824999999999,Under way using engine,14.5,152.03333333333333,150.83333333333334
2024-05-21 19:40:23,230684000.0,57.9715,11.270382,Under way using engine,14.5,151.2,150.0
2024-05-21 19:40:33,230684000.0,57.9709055,11.270978333333334,Under way using engine,14.516666666666666,151.26666666666665,150.0
2024-05-21 19:40:43,230684000.0,57.970311,11.271574666666666,Under way using engine,14.533333333333333,151.33333333333331,150.0
2024-05-21 19:40:53,230684000.0,57.969716500000004,11.272171,Under way using engine,14.55,151.39999999999998,150.0
2024-05-21 19:41:03,230684000.0,57.969122,11.272767333333334,Under way using engine,14.566666666666666,151.46666666666667,150.0
2024-05-21 19:41:13,230684000.0,57.9685275,11.273363666666667,Under way using engine,14.583333333333332,151.53333333333333,150.0
2024-05-21 19:41:23,230684000.0,57.967933,11.27396,Under way using engine,14.6,151.6,150.0
2024-05-21 19:41:33,230684000.0,57.96733966666667,11.274559166666666,Under way using engine,14.6,151.78333333333333,150.0
2024-05-21 19:41:43,230684000.0,57.96674633333333,11.275158333333334,Under way using engine,14.6,151.96666666666667,150.0
2024-05-21 19:41:53,230684000.0,57.966153000000006,11.275757500000001,Under way using engine,14.6,152.14999999999998,150.0
2024-05-21 19:42:03,230684000.0,57.96555966666667,11.276356666666667,Under way using engine,14.6,152.33333333333331,150.0
2024-05-21 19:42:13,230684000.0,57.96496633333334,11.276955833333332,Under way using engine,14.6,152.51666666666665,150.0
2024-05-21 19:42:23,230684000.0,57.964373,11.277555,Under way using engine,14.6,152.7,150.0
2024-05-21 19:42:33,230684000.0,57.963783,11.278166333333333,Under way using engine,14.6,152.61666666666665,150.16666666666666
2024-05-21 19:42:43,230684000.0,57.963193000000004,11.278777666666667,Under way using engine,14.6,152.53333333333333,150.33333333333334
2024-05-21 19:42:53,230684000.0,57.962603,11.279389,Under way using engine,14.6,152.45,150.5
2024-05-21 19:43:03,230684000.0,57.962013,11.280000333333334,Under way using engine,14.6,152.36666666666665,150.66666666666666
2024-05-21 19:43:13,230684000.0,57.961423,11.280611666666667,Under way using engine,14.6,152.28333333333333,150.83333333333334
2024-05-21 19:43:23,230684000.0,57.960833,11.281223,Under way using engine,14.6,152.2,151.0
2024-05-21 19:43:33,230684000.0,57.960230833333334,11.281836666666667,Under way using engine,14.6,151.96666666666667,150.83333333333334
2024-05-21 19:43:43,230684000.0,57.95962866666667,11.282450333333333,Under way using engine,14.6,151.73333333333332,150.66666666666666
2024-05-21 19:43:53,230684000.0,57.9590265,11.283064,Under way using engine,14.6,151.5,150.5
2024-05-21 19:44:03,230684000.0,57.95842433333333,11.283677666666668,Under way using engine,14.6,151.26666666666668,150.33333333333334
2024-05-21 19:44:13,230684000.0,57.957822166666666,11.284291333333334,Under way using engine,14.6,151.03333333333333,150.16666666666666
2024-05-21 19:44:23,230684000.0,57.95722,11.284905,Under way using engine,14.6,150.8,150.0
2024-05-21 19:44:33,230684000.0,57.9566255,11.285492833333333,Under way using engine,14.583333333333332,150.86666666666667,150.0
2024-05-21 19:44:43,230684000.0,57.956031,11.286080666666667,Under way using engine,14.566666666666666,150.93333333333334,150.0
2024-05-21 19:44:53,230684000.0,57.955436500000005,11.286668500000001,Under way using engine,14.55,151.0,150.0
2024-05-21 19:45:03,230684000.0,57.954842,11.287256333333334,Under way using engine,14.533333333333333,151.06666666666666,150.0
2024-05-21 19:45:13,230684000.0,57.9542475,11.287844166666666,Under way using engine,14.516666666666666,151.13333333333333,150.0
2024-05-21 19:45:23,230684000.0,57.953653,11.288432,Under way using engine,14.5,151.2,150.0
2024-05-21 19:45:33,230684000.0,57.95306083333334,11.28903,Under way using engine,14.5,151.13333333333333,150.0
2024-05-21 19:45:43,230684000.0,57.95246866666667,11.289628,Under way using engine,14.5,151.06666666666666,150.0
2024-05-21 19:45:53,230684000.0,57.9518765,11.290226,Under way using engine,14.5,151.0,150.0
