Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 11:51:59,236111791.0,55.078167,7.380633,Under way using engine,10.3,180.0,176.0
2024-03-08 11:52:09,236111791.0,55.077683,7.3806,Under way using engine,10.3,180.0,175.0
2024-03-08 11:52:19,236111791.0,55.077208,7.3806,Under way using engine,10.3,179.5,175.5
2024-03-08 11:52:29,236111791.0,55.076733,7.3806,Under way using engine,10.3,179.0,176.0
2024-03-08 11:52:39,236111791.0,55.076267,7.380567,Under way using engine,10.3,180.0,176.0
2024-03-08 11:52:49,236111791.0,55.075783,7.38055,Under way using engine,10.3,180.0,176.0
2024-03-08 11:52:59,236111791.0,55.075317,7.38055,Under way using engine,10.3,179.0,176.0
2024-03-08 11:53:09,236111791.0,55.07483366666666,7.380544333333334,Under way using engine,10.3,179.0,176.0
2024-03-08 11:53:19,236111791.0,55.074350333333335,7.380538666666666,Under way using engine,10.3,179.0,176.0
2024-03-08 11:53:29,236111791.0,55.073867,7.380533,Under way using engine,10.3,179.0,176.0
2024-03-08 11:53:39,236111791.0,55.073433,7.38055,Under way using engine,10.4,179.0,176.0
2024-03-08 11:53:49,236111791.0,55.072967,7.38055,Under way using engine,10.3,180.0,177.0
2024-03-08 11:53:59,236111791.0,55.072467,7.38055,Under way using engine,10.3,180.0,176.0
2024-03-08 11:54:09,236111791.0,55.071975,7.3805415,Under way using engine,10.3,180.0,176.0
2024-03-08 11:54:19,236111791.0,55.071483,7.380533,Under way using engine,10.3,180.0,176.0
2024-03-08 11:54:29,236111791.0,55.07105,7.380533,Under way using engine,10.2,180.0,176.0
2024-03-08 11:54:39,236111791.0,55.070533,7.38055,Under way using engine,10.3,179.0,176.0
2024-03-08 11:54:49,236111791.0,55.070049999999995,7.3805415,Under way using engine,10.3,179.5,176.0
2024-03-08 11:54:59,236111791.0,55.069567,7.380533,Under way using engine,10.3,180.0,176.0
2024-03-08 11:55:09,236111791.0,55.069092,7.380533,Under way using engine,10.3,180.0,176.0
2024-03-08 11:55:19,236111791.0,55.068617,7.380533,Under way using engine,10.3,180.0,176.0
2024-03-08 11:55:29,236111791.0,55.068133,7.38055,Under way using engine,10.3,179.0,176.0
2024-03-08 11:55:39,236111791.0,55.0677,7.380533,Under way using engine,10.3,180.0,176.0
2024-03-08 11:55:49,236111791.0,55.0671915,7.3805415,Under way using engine,10.3,180.0,176.0
2024-03-08 11:55:59,236111791.0,55.066683,7.38055,Under way using engine,10.3,180.0,176.0
2024-03-08 11:56:09,236111791.0,55.066199999999995,7.3805585,Under way using engine,10.3,179.5,176.0
2024-03-08 11:56:19,236111791.0,55.065717,7.380567,Under way using engine,10.3,179.0,176.0
2024-03-08 11:56:29,236111791.0,55.0652335,7.380567,Under way using engine,10.3,179.25,176.0
2024-03-08 11:56:39,236111791.0,55.064750000000004,7.380567,Under way using engine,10.3,179.5,176.0
2024-03-08 11:56:49,236111791.0,55.0642665,7.380567,Under way using engine,10.3,179.75,176.0
2024-03-08 11:56:59,236111791.0,55.063783,7.380567,Under way using engine,10.3,180.0,176.0
2024-03-08 11:57:09,236111791.0,55.0633,7.380567,Under way using engine,10.3,179.5,176.0
2024-03-08 11:57:19,236111791.0,55.062817,7.380567,Under way using engine,10.3,179.0,176.0
2024-03-08 11:57:29,236111791.0,55.0623335,7.380567,Under way using engine,10.3,179.25,176.0
2024-03-08 11:57:39,236111791.0,55.06185,7.380567,Under way using engine,10.3,179.5,176.0
2024-03-08 11:57:49,236111791.0,55.0613665,7.380567,Under way using engine,10.3,179.75,176.0
2024-03-08 11:57:59,236111791.0,55.060883,7.380567,Under way using engine,10.3,180.0,176.0
2024-03-08 11:58:09,236111791.0,55.06041083333333,7.3805613333333335,Under way using engine,10.283333333333333,180.0,176.0
2024-03-08 11:58:19,236111791.0,55.05993866666667,7.380555666666667,Under way using engine,10.266666666666667,180.0,176.0
2024-03-08 11:58:29,236111791.0,55.0594665,7.3805499999999995,Under way using engine,10.25,180.0,176.0
2024-03-08 11:58:39,236111791.0,55.05899433333333,7.380544333333333,Under way using engine,10.233333333333333,180.0,176.0
2024-03-08 11:58:49,236111791.0,55.05852216666667,7.380538666666666,Under way using engine,10.216666666666667,180.0,176.0
2024-03-08 11:58:59,236111791.0,55.05805,7.380533,Under way using engine,10.2,180.0,176.0
