Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 16:15:55,219013178.0,55.646023,7.379445,Engaged in fishing,3.5,339.7,340.0
2024-06-25 16:16:05,219013178.0,55.646168,7.37935,Engaged in fishing,3.5,339.6333333333333,340.0
2024-06-25 16:16:15,219013178.0,55.646313,7.379255,Engaged in fishing,3.5,339.56666666666666,340.0
2024-06-25 16:16:25,219013178.0,55.646458,7.37916,Engaged in fishing,3.5,339.5,340.0
2024-06-25 16:16:35,219013178.0,55.646616,7.379064,Engaged in fishing,3.5,339.96666666666664,340.3333333333333
2024-06-25 16:16:45,219013178.0,55.646774,7.378968,Engaged in fishing,3.5,340.43333333333334,340.6666666666667
2024-06-25 16:16:55,219013178.0,55.646932,7.378872,Engaged in fishing,3.5,340.9,341.0
2024-06-25 16:17:05,219013178.0,55.647082,7.378777,Engaged in fishing,3.5,340.81666666666666,340.8333333333333
2024-06-25 16:17:15,219013178.0,55.647232,7.378682,Engaged in fishing,3.5,340.7333333333333,340.6666666666667
2024-06-25 16:17:25,219013178.0,55.647382,7.378587,Engaged in fishing,3.5,340.65,340.5
2024-06-25 16:17:35,219013178.0,55.647532,7.378492,Engaged in fishing,3.5,340.56666666666666,340.3333333333333
2024-06-25 16:17:45,219013178.0,55.647682,7.378397,Engaged in fishing,3.5,340.4833333333333,340.1666666666667
2024-06-25 16:17:55,219013178.0,55.647832,7.378302,Engaged in fishing,3.5,340.4,340.0
2024-06-25 16:18:05,219013178.0,55.647982166666665,7.378208,Engaged in fishing,3.5,340.4,340.1666666666667
2024-06-25 16:18:15,219013178.0,55.648132333333336,7.378114,Engaged in fishing,3.5,340.4,340.3333333333333
2024-06-25 16:18:25,219013178.0,55.6482825,7.378019999999999,Engaged in fishing,3.5,340.4,340.5
2024-06-25 16:18:35,219013178.0,55.648432666666665,7.3779259999999995,Engaged in fishing,3.5,340.4,340.6666666666667
2024-06-25 16:18:45,219013178.0,55.648582833333336,7.377832,Engaged in fishing,3.5,340.4,340.8333333333333
2024-06-25 16:18:55,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:19:05,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:19:15,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:19:25,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:19:35,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:19:45,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:19:55,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:20:05,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:20:15,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:20:25,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:20:35,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:20:45,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:20:55,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:21:05,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:21:15,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
2024-06-25 16:21:25,219013178.0,55.648733,7.377738,Engaged in fishing,3.5,340.4,341.0
