Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 00:31:13,626432000.0,57.751458,11.026425,Under way using engine,16.0,310.2,308.0
2024-04-11 00:31:23,626432000.0,57.75192033333333,11.025406,Under way using engine,16.0,310.0333333333333,307.6666666666667
2024-04-11 00:31:33,626432000.0,57.75238266666667,11.024386999999999,Under way using engine,16.0,309.8666666666667,307.3333333333333
2024-04-11 00:31:43,626432000.0,57.752845,11.023368,Under way using engine,16.0,309.7,307.0
2024-04-11 00:31:53,626432000.0,57.753342333333336,11.022266333333333,Under way using engine,16.0,309.93333333333334,307.3333333333333
2024-04-11 00:32:03,626432000.0,57.753839666666664,11.021164666666667,Under way using engine,16.0,310.16666666666663,307.6666666666667
2024-04-11 00:32:13,626432000.0,57.754337,11.020063,Under way using engine,16.0,310.4,308.0
2024-04-11 00:32:23,626432000.0,57.754803,11.019039333333334,Under way using engine,16.033333333333335,310.3,308.0
2024-04-11 00:32:33,626432000.0,57.755269,11.018015666666667,Under way using engine,16.066666666666666,310.2,308.0
2024-04-11 00:32:43,626432000.0,57.755735,11.016992,Under way using engine,16.1,310.1,308.0
2024-04-11 00:32:53,626432000.0,57.756233333333334,11.015890666666667,Under way using engine,16.1,310.3,308.0
2024-04-11 00:33:03,626432000.0,57.75673166666667,11.014789333333333,Under way using engine,16.1,310.5,308.0
2024-04-11 00:33:13,626432000.0,57.75723,11.013688,Under way using engine,16.1,310.7,308.0
2024-04-11 00:33:23,626432000.0,57.75770266666667,11.012661333333334,Under way using engine,16.133333333333333,310.59999999999997,308.0
2024-04-11 00:33:33,626432000.0,57.758175333333334,11.011634666666666,Under way using engine,16.166666666666668,310.5,308.0
2024-04-11 00:33:43,626432000.0,57.758648,11.010608,Under way using engine,16.2,310.4,308.0
2024-04-11 00:33:53,626432000.0,57.759147,11.009509666666666,Under way using engine,16.2,310.56666666666666,308.0
2024-04-11 00:34:03,626432000.0,57.759646000000004,11.008411333333333,Under way using engine,16.2,310.7333333333333,308.0
2024-04-11 00:34:13,626432000.0,57.760145,11.007313,Under way using engine,16.2,310.9,308.0
2024-04-11 00:34:23,626432000.0,57.760625,11.006286333333334,Under way using engine,16.2,310.76666666666665,307.6666666666667
2024-04-11 00:34:33,626432000.0,57.761105,11.005259666666666,Under way using engine,16.2,310.6333333333333,307.3333333333333
2024-04-11 00:34:43,626432000.0,57.761585,11.004233,Under way using engine,16.2,310.5,307.0
2024-04-11 00:34:53,626432000.0,57.762087333333334,11.003126333333332,Under way using engine,16.2,310.6,307.3333333333333
2024-04-11 00:35:03,626432000.0,57.76258966666666,11.002019666666667,Under way using engine,16.2,310.7,307.6666666666667
2024-04-11 00:35:13,626432000.0,57.763092,11.000913,Under way using engine,16.2,310.8,308.0
2024-04-11 00:35:23,626432000.0,57.7635602,10.9999128,Under way using engine,16.2,310.8,307.8
2024-04-11 00:35:33,626432000.0,57.7640284,10.9989126,Under way using engine,16.2,310.8,307.6
2024-04-11 00:35:43,626432000.0,57.7644966,10.9979124,Under way using engine,16.2,310.8,307.4
2024-04-11 00:35:53,626432000.0,57.7649648,10.9969122,Under way using engine,16.2,310.8,307.2
2024-04-11 00:36:03,626432000.0,57.765433,10.995912,Under way using engine,16.2,310.8,307.0
2024-04-11 00:36:13,626432000.0,57.766075,10.994523,Under way using engine,16.3,310.8,308.0
2024-04-11 00:36:23,626432000.0,57.76657083333333,10.993457833333332,Under way using engine,16.3,310.83333333333337,307.8333333333333
2024-04-11 00:36:33,626432000.0,57.767066666666665,10.992392666666666,Under way using engine,16.3,310.8666666666667,307.6666666666667
2024-04-11 00:36:43,626432000.0,57.7675625,10.9913275,Under way using engine,16.3,310.9,307.5
2024-04-11 00:36:53,626432000.0,57.768058333333336,10.990262333333334,Under way using engine,16.3,310.93333333333334,307.3333333333333
2024-04-11 00:37:03,626432000.0,57.76855416666667,10.989197166666667,Under way using engine,16.3,310.9666666666667,307.1666666666667
2024-04-11 00:37:13,626432000.0,57.76905,10.988132,Under way using engine,16.3,311.0,307.0
2024-04-11 00:37:23,626432000.0,57.769545666666666,10.987061333333333,Under way using engine,16.333333333333332,310.96666666666664,307.0
2024-04-11 00:37:33,626432000.0,57.77004133333333,10.985990666666668,Under way using engine,16.366666666666667,310.93333333333334,307.0
2024-04-11 00:37:43,626432000.0,57.770537,10.98492,Under way using engine,16.4,310.9,307.0
2024-04-11 00:37:53,626432000.0,57.77103233333333,10.983849000000001,Under way using engine,16.366666666666667,310.8333333333333,307.0
2024-04-11 00:38:03,626432000.0,57.771527666666664,10.982778,Under way using engine,16.333333333333332,310.76666666666665,307.0
2024-04-11 00:38:13,626432000.0,57.772023,10.981707,Under way using engine,16.3,310.7,307.0
2024-04-11 00:38:23,626432000.0,57.77252633333333,10.980626333333333,Under way using engine,16.333333333333332,310.9,307.0
2024-04-11 00:38:33,626432000.0,57.773029666666666,10.979545666666667,Under way using engine,16.366666666666667,311.1,307.0
2024-04-11 00:38:43,626432000.0,57.773533,10.978465,Under way using engine,16.4,311.3,307.0
2024-04-11 00:38:53,626432000.0,57.774030333333336,10.977397333333334,Under way using engine,16.433333333333334,311.3,307.0
2024-04-11 00:39:03,626432000.0,57.774527666666664,10.976329666666667,Under way using engine,16.466666666666665,311.3,307.0
2024-04-11 00:39:13,626432000.0,57.775025,10.975262,Under way using engine,16.5,311.3,307.0
2024-04-11 00:39:23,626432000.0,57.775527333333336,10.974191333333334,Under way using engine,16.466666666666665,311.1,307.0
2024-04-11 00:39:33,626432000.0,57.776029666666666,10.973120666666667,Under way using engine,16.433333333333334,310.9,307.0
2024-04-11 00:39:43,626432000.0,57.776532,10.97205,Under way using engine,16.4,310.7,307.0
2024-04-11 00:39:53,626432000.0,57.77703566666667,10.970975666666666,Under way using engine,16.4,310.9,307.0
2024-04-11 00:40:03,626432000.0,57.77753933333333,10.969901333333333,Under way using engine,16.4,311.1,307.0
2024-04-11 00:40:13,626432000.0,57.778043,10.968827,Under way using engine,16.4,311.3,307.0
2024-04-11 00:40:23,626432000.0,57.77854766666666,10.967768999999999,Under way using engine,16.4,311.3666666666667,307.0
2024-04-11 00:40:33,626432000.0,57.77905233333333,10.966711,Under way using engine,16.4,311.43333333333334,307.0
2024-04-11 00:40:43,626432000.0,57.779557,10.965653,Under way using engine,16.4,311.5,307.0
2024-04-11 00:40:53,626432000.0,57.78006233333333,10.964586,Under way using engine,16.4,311.6,307.0
2024-04-11 00:41:03,626432000.0,57.78056766666666,10.963519,Under way using engine,16.4,311.7,307.0
2024-04-11 00:41:13,626432000.0,57.781073,10.962452,Under way using engine,16.4,311.8,307.0
