Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 15:24:41,266050000.0,57.84847,11.173845,Engaged in fishing,2.5,163.1,175.0
2024-03-25 15:24:51,266050000.0,57.848361,11.173910666666666,Engaged in fishing,2.5,162.76666666666665,175.33333333333334
2024-03-25 15:25:01,266050000.0,57.848252,11.173976333333334,Engaged in fishing,2.5,162.43333333333334,175.66666666666666
2024-03-25 15:25:11,266050000.0,57.848143,11.174042,Engaged in fishing,2.5,162.1,176.0
2024-03-25 15:25:21,266050000.0,57.848042500000005,11.1741025,Engaged in fishing,2.45,162.3,178.0
2024-03-25 15:25:31,266050000.0,57.847942,11.174163,Engaged in fishing,2.4,162.5,180.0
2024-03-25 15:25:41,266050000.0,57.847822,11.174227,Engaged in fishing,2.4,165.7,181.0
2024-03-25 15:25:51,266050000.0,57.84770966666667,11.174270666666667,Engaged in fishing,2.433333333333333,167.0,181.33333333333334
2024-03-25 15:26:01,266050000.0,57.84759733333333,11.174314333333333,Engaged in fishing,2.466666666666667,168.29999999999998,181.66666666666666
2024-03-25 15:26:11,266050000.0,57.847485,11.174358,Engaged in fishing,2.5,169.6,182.0
2024-03-25 15:26:21,266050000.0,57.8473775,11.174391499999999,Engaged in fishing,2.5,170.39999999999998,182.5
2024-03-25 15:26:31,266050000.0,57.84727,11.174425,Engaged in fishing,2.5,171.2,183.0
2024-03-25 15:26:41,266050000.0,57.847148,11.174462,Engaged in fishing,2.5,171.0,183.0
2024-03-25 15:26:51,266050000.0,57.847035999999996,11.174497,Engaged in fishing,2.466666666666667,171.1,183.33333333333334
2024-03-25 15:27:01,266050000.0,57.846924,11.174532,Engaged in fishing,2.433333333333333,171.20000000000002,183.66666666666666
2024-03-25 15:27:11,266050000.0,57.846812,11.174567,Engaged in fishing,2.4,171.3,184.0
2024-03-25 15:27:21,266050000.0,57.8467045,11.1745975,Engaged in fishing,2.4,170.9,186.0
2024-03-25 15:27:31,266050000.0,57.846597,11.174628,Engaged in fishing,2.4,170.5,188.0
2024-03-25 15:27:41,266050000.0,57.846475,11.174655,Engaged in fishing,2.4,174.0,187.0
2024-03-25 15:27:51,266050000.0,57.8463646,11.1746734,Engaged in fishing,2.4,174.38,187.6
2024-03-25 15:28:01,266050000.0,57.8462542,11.1746918,Engaged in fishing,2.4,174.76,188.2
2024-03-25 15:28:11,266050000.0,57.8461438,11.1747102,Engaged in fishing,2.4,175.14000000000001,188.8
2024-03-25 15:28:21,266050000.0,57.846033399999996,11.1747286,Engaged in fishing,2.4,175.52,189.4
2024-03-25 15:28:31,266050000.0,57.845923,11.174747,Engaged in fishing,2.4,175.9,190.0
2024-03-25 15:28:41,266050000.0,57.845798,11.174767,Engaged in fishing,2.5,175.9,190.0
2024-03-25 15:28:51,266050000.0,57.84568725,11.174782749999999,Engaged in fishing,2.475,175.775,190.0
2024-03-25 15:29:01,266050000.0,57.8455765,11.1747985,Engaged in fishing,2.45,175.65,190.0
2024-03-25 15:29:11,266050000.0,57.84546575,11.17481425,Engaged in fishing,2.425,175.525,190.0
2024-03-25 15:29:21,266050000.0,57.845355,11.17483,Engaged in fishing,2.4,175.4,190.0
2024-03-25 15:29:31,266050000.0,57.845248,11.174847,Engaged in fishing,2.4,175.1,190.0
2024-03-25 15:29:41,266050000.0,57.84512,11.174868,Engaged in fishing,2.4,175.9,189.0
2024-03-25 15:29:51,266050000.0,57.845022,11.174882,Engaged in fishing,2.4,175.7,193.0
2024-03-25 15:30:01,266050000.0,57.84491,11.17489,Engaged in fishing,2.4,177.6,193.0
2024-03-25 15:30:11,266050000.0,57.844795,11.174894,Engaged in fishing,2.45,178.7,193.0
2024-03-25 15:30:21,266050000.0,57.84468,11.174898,Engaged in fishing,2.5,179.8,193.0
2024-03-25 15:30:31,266050000.0,57.844565,11.174898,Engaged in fishing,2.5,180.3,194.0
2024-03-25 15:30:41,266050000.0,57.8444516,11.174891800000001,Engaged in fishing,2.5,180.94,194.2
2024-03-25 15:30:51,266050000.0,57.8443382,11.174885600000001,Engaged in fishing,2.5,181.58,194.4
2024-03-25 15:31:01,266050000.0,57.8442248,11.1748794,Engaged in fishing,2.5,182.22,194.6
2024-03-25 15:31:11,266050000.0,57.8441114,11.1748732,Engaged in fishing,2.5,182.86,194.8
2024-03-25 15:31:21,266050000.0,57.843998,11.174867,Engaged in fishing,2.5,183.5,195.0
2024-03-25 15:31:31,266050000.0,57.843887,11.17485,Engaged in fishing,2.4,184.4,195.0
2024-03-25 15:31:41,266050000.0,57.8437725,11.174835999999999,Engaged in fishing,2.4,183.4,195.0
2024-03-25 15:31:51,266050000.0,57.843658,11.174822,Engaged in fishing,2.4,182.4,195.0
2024-03-25 15:32:01,266050000.0,57.843545999999996,11.174810666666668,Engaged in fishing,2.4,182.96666666666667,195.33333333333334
2024-03-25 15:32:11,266050000.0,57.843434,11.174799333333333,Engaged in fishing,2.4,183.53333333333333,195.66666666666666
2024-03-25 15:32:21,266050000.0,57.843322,11.174788,Engaged in fishing,2.4,184.1,196.0
2024-03-25 15:32:31,266050000.0,57.843202,11.174785,Engaged in fishing,2.4,183.7,194.0
2024-03-25 15:32:41,266050000.0,57.843085,11.1747785,Engaged in fishing,2.4,182.5,194.5
2024-03-25 15:32:51,266050000.0,57.842968,11.174772,Engaged in fishing,2.4,181.3,195.0
2024-03-25 15:33:01,266050000.0,57.84287,11.174767,Engaged in fishing,2.4,183.2,195.0
