Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 14:33:52,219028337.0,57.623153,10.995422,Under way using engine,8.4,224.0,218.0
2024-03-28 14:34:02,219028337.0,57.622873,10.994924874999999,Under way using engine,8.4,224.1,218.125
2024-03-28 14:34:12,219028337.0,57.622593,10.99442775,Under way using engine,8.4,224.2,218.25
2024-03-28 14:34:22,219028337.0,57.622313000000005,10.993930625,Under way using engine,8.4,224.3,218.375
2024-03-28 14:34:32,219028337.0,57.622033,10.9934335,Under way using engine,8.4,224.4,218.5
2024-03-28 14:34:42,219028337.0,57.621753,10.992936375,Under way using engine,8.4,224.5,218.625
2024-03-28 14:34:52,219028337.0,57.621473,10.99243925,Under way using engine,8.4,224.60000000000002,218.75
2024-03-28 14:35:02,219028337.0,57.621193000000005,10.991942125000001,Under way using engine,8.4,224.70000000000002,218.875
2024-03-28 14:35:12,219028337.0,57.620913,10.991445,Under way using engine,8.4,224.8,219.0
2024-03-28 14:35:22,219028337.0,57.620632,10.990947,Under way using engine,8.4,223.3,221.0
2024-03-28 14:35:32,219028337.0,57.620346,10.99045575,Under way using engine,8.4,222.85000000000002,220.75
2024-03-28 14:35:42,219028337.0,57.620059999999995,10.9899645,Under way using engine,8.4,222.4,220.5
2024-03-28 14:35:52,219028337.0,57.619774,10.98947325,Under way using engine,8.4,221.95,220.25
2024-03-28 14:36:02,219028337.0,57.619488,10.988982,Under way using engine,8.4,221.5,220.0
2024-03-28 14:36:12,219028337.0,57.619205,10.988483,Under way using engine,8.4,222.7,221.0
2024-03-28 14:36:22,219028337.0,57.6189226,10.9879824,Under way using engine,8.4,222.5,220.8
2024-03-28 14:36:32,219028337.0,57.6186402,10.9874818,Under way using engine,8.4,222.29999999999998,220.6
2024-03-28 14:36:42,219028337.0,57.6183578,10.9869812,Under way using engine,8.4,222.1,220.4
2024-03-28 14:36:52,219028337.0,57.6180754,10.9864806,Under way using engine,8.4,221.89999999999998,220.2
2024-03-28 14:37:02,219028337.0,57.617793,10.98598,Under way using engine,8.4,221.7,220.0
2024-03-28 14:37:12,219028337.0,57.61750688888889,10.985487777777777,Under way using engine,8.4,221.76666666666665,220.0
2024-03-28 14:37:22,219028337.0,57.617220777777774,10.984995555555555,Under way using engine,8.4,221.83333333333331,220.0
2024-03-28 14:37:32,219028337.0,57.616934666666666,10.984503333333333,Under way using engine,8.4,221.9,220.0
2024-03-28 14:37:42,219028337.0,57.61664855555556,10.98401111111111,Under way using engine,8.4,221.96666666666667,220.0
2024-03-28 14:37:52,219028337.0,57.61636244444444,10.98351888888889,Under way using engine,8.4,222.03333333333333,220.0
2024-03-28 14:38:02,219028337.0,57.61607633333333,10.983026666666667,Under way using engine,8.4,222.1,220.0
2024-03-28 14:38:12,219028337.0,57.61579022222222,10.982534444444445,Under way using engine,8.4,222.16666666666669,220.0
2024-03-28 14:38:22,219028337.0,57.61550411111111,10.982042222222223,Under way using engine,8.4,222.23333333333335,220.0
2024-03-28 14:38:32,219028337.0,57.615218,10.98155,Under way using engine,8.4,222.3,220.0
2024-03-28 14:38:42,219028337.0,57.614931,10.981054,Under way using engine,8.42,222.04000000000002,220.0
2024-03-28 14:38:52,219028337.0,57.614644,10.980558,Under way using engine,8.44,221.78,220.0
2024-03-28 14:39:02,219028337.0,57.614357,10.980062,Under way using engine,8.46,221.52,220.0
2024-03-28 14:39:12,219028337.0,57.61407,10.979566,Under way using engine,8.48,221.26,220.0
2024-03-28 14:39:22,219028337.0,57.613783,10.97907,Under way using engine,8.5,221.0,220.0
2024-03-28 14:39:32,219028337.0,57.613496,10.978579333333334,Under way using engine,8.466666666666667,221.33333333333334,219.33333333333334
2024-03-28 14:39:42,219028337.0,57.613209,10.978088666666666,Under way using engine,8.433333333333334,221.66666666666666,218.66666666666666
2024-03-28 14:39:52,219028337.0,57.612922,10.977598,Under way using engine,8.4,222.0,218.0
2024-03-28 14:40:02,219028337.0,57.6126295,10.9771155,Under way using engine,8.4,222.0,217.0
2024-03-28 14:40:12,219028337.0,57.612337,10.976633,Under way using engine,8.4,222.0,216.0
