Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 23:14:53,219613000.0,55.030017,7.814417,Under way using engine,0.3,94.8,0.0
2024-06-30 23:15:03,219613000.0,55.030017,7.8144279999999995,Under way using engine,0.26666666666666666,93.2,0.0
2024-06-30 23:15:13,219613000.0,55.030017,7.814439,Under way using engine,0.23333333333333334,91.6,0.0
2024-06-30 23:15:23,219613000.0,55.030017,7.81445,Under way using engine,0.2,90.0,0.0
2024-06-30 23:15:33,219613000.0,55.030017,7.814467,Under way using engine,0.2,92.5,0.0
2024-06-30 23:15:43,219613000.0,55.030017,7.8144835,Under way using engine,0.2,89.1,0.0
2024-06-30 23:15:53,219613000.0,55.030017,7.8145,Under way using engine,0.2,85.7,0.0
2024-06-30 23:16:03,219613000.0,55.030017,7.814516666666666,Under way using engine,0.2,93.2,0.0
2024-06-30 23:16:13,219613000.0,55.030017,7.814533333333333,Under way using engine,0.2,100.7,0.0
2024-06-30 23:16:23,219613000.0,55.030017,7.81455,Under way using engine,0.2,108.2,0.0
2024-06-30 23:16:33,219613000.0,55.030017,7.814567,Under way using engine,0.1,0.1,0.0
2024-06-30 23:16:43,219613000.0,55.030017,7.8145835,Under way using engine,0.2,56.75000000000001,0.0
2024-06-30 23:16:53,219613000.0,55.030017,7.8146,Under way using engine,0.3,113.4,0.0
2024-06-30 23:17:03,219613000.0,55.030017,7.814617,Under way using engine,0.3,124.4,0.0
2024-06-30 23:17:13,219613000.0,55.030017,7.81465,Under way using engine,0.3,132.8,0.0
2024-06-30 23:17:23,219613000.0,55.030017,7.814667,Under way using engine,0.3,127.7,0.0
2024-06-30 23:17:33,219613000.0,55.030017,7.814667,Under way using engine,0.3,109.2,359.0
2024-06-30 23:17:43,219613000.0,55.030017,7.8146835,Under way using engine,0.3,100.95,179.5
2024-06-30 23:17:53,219613000.0,55.030017,7.8147,Under way using engine,0.3,92.7,0.0
2024-06-30 23:18:03,219613000.0,55.030017,7.814733,Under way using engine,0.3,87.6,0.0
2024-06-30 23:18:13,219613000.0,55.030017,7.81475,Under way using engine,0.3,65.2,0.0
2024-06-30 23:18:23,219613000.0,55.030017,7.814783,Under way using engine,0.3,87.6,0.0
2024-06-30 23:18:33,219613000.0,55.030017,7.8148,Under way using engine,0.3,94.1,0.0
2024-06-30 23:18:43,219613000.0,55.030017,7.8148165,Under way using engine,0.25,91.8,0.0
2024-06-30 23:18:53,219613000.0,55.030017,7.814833,Under way using engine,0.2,89.5,0.0
2024-06-30 23:19:03,219613000.0,55.030017,7.81485,Under way using engine,0.2,96.2,0.0
2024-06-30 23:19:13,219613000.0,55.030017,7.814867,Under way using engine,0.2,86.1,0.0
