Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 13:29:02,219014012.0,55.595392,7.564493,Under way using engine,8.0,277.9,277.0
2024-06-24 13:29:12,219014012.0,55.595442,7.563955,Under way using engine,7.2,278.4,278.0
2024-06-24 13:29:22,219014012.0,55.595495,7.5634385,Under way using engine,6.6,280.7,280.0
2024-06-24 13:29:32,219014012.0,55.595548,7.562922,Under way using engine,6.0,283.0,282.0
2024-06-24 13:29:42,219014012.0,55.595618,7.562386,Under way using engine,6.5,280.1,274.0
2024-06-24 13:29:52,219014012.0,55.595688,7.56185,Under way using engine,7.0,277.2,266.0
2024-06-24 13:30:02,219014012.0,55.59567,7.5612285,Under way using engine,7.3,272.65,265.5
2024-06-24 13:30:12,219014012.0,55.595652,7.560607,Under way using engine,7.6,268.1,265.0
2024-06-24 13:30:22,219014012.0,55.595657,7.560117,Under way using engine,6.449999999999999,274.5,282.5
2024-06-24 13:30:32,219014012.0,55.595662,7.559627,Under way using engine,5.3,280.9,300.0
2024-06-24 13:30:42,219014012.0,55.5957235,7.559487,Under way using engine,3.3499999999999996,293.04999999999995,305.0
2024-06-24 13:30:52,219014012.0,55.595785,7.559347,Under way using engine,1.4,305.2,310.0
2024-06-24 13:31:02,219014012.0,55.5957875,7.559326,Under way using engine,0.85,301.79999999999995,309.5
2024-06-24 13:31:12,219014012.0,55.59579,7.559305,Under way using engine,0.3,298.4,309.0
2024-06-24 13:31:22,219014012.0,55.595804,7.559341,Under way using engine,0.4,149.64999999999998,299.0
2024-06-24 13:31:32,219014012.0,55.595818,7.559377,Under way using engine,0.5,0.9,289.0
2024-06-24 13:31:42,219014012.0,55.595825500000004,7.559383499999999,Under way using engine,0.4,160.45000000000002,289.0
2024-06-24 13:31:52,219014012.0,55.595833,7.55939,Under way using engine,0.3,320.0,289.0
2024-06-24 13:32:02,219014012.0,55.595836500000004,7.5593924999999995,Under way using engine,0.3,297.35,289.5
2024-06-24 13:32:12,219014012.0,55.59584,7.559395,Under way using engine,0.3,274.7,290.0
2024-06-24 13:32:22,219014012.0,55.5958325,7.5593900000000005,Under way using engine,0.25,285.9,289.0
2024-06-24 13:32:32,219014012.0,55.595825,7.559385,Under way using engine,0.2,297.1,288.0
2024-06-24 13:32:42,219014012.0,55.5958225,7.559376,Under way using engine,0.2,291.15,288.5
2024-06-24 13:32:52,219014012.0,55.59582,7.559367,Under way using engine,0.2,285.2,289.0
2024-06-24 13:33:02,219014012.0,55.595813500000006,7.559359499999999,Under way using engine,0.30000000000000004,286.0,289.5
2024-06-24 13:33:12,219014012.0,55.595807,7.559352,Under way using engine,0.4,286.8,290.0
2024-06-24 13:33:22,219014012.0,55.595785,7.559337,Under way using engine,0.2,291.9,289.0
2024-06-24 13:33:32,219014012.0,55.595782666666665,7.559337333333334,Under way using engine,0.16666666666666669,292.96666666666664,289.0
2024-06-24 13:33:42,219014012.0,55.59578033333334,7.559337666666667,Under way using engine,0.13333333333333336,294.03333333333336,289.0
2024-06-24 13:33:52,219014012.0,55.595778,7.559338,Under way using engine,0.1,295.1,289.0
2024-06-24 13:34:02,219014012.0,55.595778,7.559344,Under way using engine,0.1,293.4,288.5
2024-06-24 13:34:12,219014012.0,55.595778,7.55935,Under way using engine,0.1,291.7,288.0
2024-06-24 13:34:22,219014012.0,55.595783,7.559353,Under way using engine,0.4,283.8,288.0
2024-06-24 13:34:32,219014012.0,55.59579266666667,7.559362666666667,Under way using engine,0.33333333333333337,287.53333333333336,288.0
2024-06-24 13:34:42,219014012.0,55.59580233333333,7.559372333333333,Under way using engine,0.2666666666666667,291.26666666666665,288.0
2024-06-24 13:34:52,219014012.0,55.595812,7.559382,Under way using engine,0.2,295.0,288.0
2024-06-24 13:35:02,219014012.0,55.5958,7.559498,Under way using engine,1.4,72.7,292.0
2024-06-24 13:35:12,219014012.0,55.595773,7.559737,Under way using engine,2.5,104.8,297.0
2024-06-24 13:35:22,219014012.0,55.595792,7.559832,Under way using engine,1.5,99.1,314.0
2024-06-24 13:35:32,219014012.0,55.595967,7.559632,Under way using engine,3.4,333.7,344.0
2024-06-24 13:35:42,219014012.0,55.596251,7.5594719999999995,Under way using engine,5.0,337.25,343.5
2024-06-24 13:35:52,219014012.0,55.596535,7.559312,Under way using engine,6.6,340.8,343.0
2024-06-24 13:36:02,219014012.0,55.596818,7.559135,Under way using engine,6.8,340.5,345.0
2024-06-24 13:36:12,219014012.0,55.59713,7.558956,Under way using engine,6.85,341.75,346.5
2024-06-24 13:36:22,219014012.0,55.597442,7.558777,Under way using engine,6.9,343.0,348.0
2024-06-24 13:36:32,219014012.0,55.597793,7.558613,Under way using engine,7.0,344.5,350.0
2024-06-24 13:36:42,219014012.0,55.59816133333334,7.558468666666667,Under way using engine,7.833333333333333,345.6,350.0
2024-06-24 13:36:52,219014012.0,55.598529666666664,7.558324333333333,Under way using engine,8.666666666666666,346.7,350.0
2024-06-24 13:37:02,219014012.0,55.598898,7.55818,Under way using engine,9.5,347.8,350.0
2024-06-24 13:37:12,219014012.0,55.59938,7.5579635,Under way using engine,10.05,346.6,349.5
2024-06-24 13:37:22,219014012.0,55.599862,7.557747,Under way using engine,10.6,345.4,349.0
2024-06-24 13:37:32,219014012.0,55.600395,7.557525,Under way using engine,10.7,346.0,351.0
2024-06-24 13:37:42,219014012.0,55.60087333333333,7.55727,Under way using engine,11.266666666666666,345.0,349.0
