Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 02:03:44,314827000.0,57.564508,11.329247,Under way using engine,13.9,317.8,317.0
2024-03-03 02:03:54,314827000.0,57.56497,11.328415,Under way using engine,13.9,317.7,317.0
2024-03-03 02:04:04,314827000.0,57.5654306,11.327643,Under way using engine,13.9,317.68,316.8
2024-03-03 02:04:14,314827000.0,57.5658912,11.326871,Under way using engine,13.9,317.66,316.6
2024-03-03 02:04:24,314827000.0,57.5663518,11.326099,Under way using engine,13.9,317.64,316.4
2024-03-03 02:04:34,314827000.0,57.5668124,11.325327,Under way using engine,13.9,317.62,316.2
2024-03-03 02:04:44,314827000.0,57.567273,11.324555,Under way using engine,13.9,317.6,316.0
2024-03-03 02:04:54,314827000.0,57.567748,11.323735,Under way using engine,13.9,317.6,316.0
2024-03-03 02:05:04,314827000.0,57.568217833333335,11.322922833333333,Under way using engine,13.9,317.55,316.0
2024-03-03 02:05:14,314827000.0,57.56868766666667,11.322110666666665,Under way using engine,13.9,317.5,316.0
2024-03-03 02:05:24,314827000.0,57.5691575,11.3212985,Under way using engine,13.9,317.45000000000005,316.0
2024-03-03 02:05:34,314827000.0,57.56962733333333,11.320486333333333,Under way using engine,13.9,317.40000000000003,316.0
2024-03-03 02:05:44,314827000.0,57.57009716666666,11.319674166666665,Under way using engine,13.9,317.35,316.0
2024-03-03 02:05:54,314827000.0,57.570567,11.318862,Under way using engine,13.9,317.3,316.0
2024-03-03 02:06:04,314827000.0,57.57105133333333,11.318037,Under way using engine,13.9,317.33333333333337,316.1666666666667
2024-03-03 02:06:14,314827000.0,57.57153566666666,11.317212,Under way using engine,13.9,317.3666666666667,316.3333333333333
2024-03-03 02:06:24,314827000.0,57.572019999999995,11.316386999999999,Under way using engine,13.9,317.4,316.5
2024-03-03 02:06:34,314827000.0,57.572504333333335,11.315562,Under way using engine,13.9,317.43333333333334,316.6666666666667
2024-03-03 02:06:44,314827000.0,57.57298866666667,11.314737000000001,Under way using engine,13.9,317.4666666666667,316.8333333333333
2024-03-03 02:06:54,314827000.0,57.573473,11.313912,Under way using engine,13.9,317.5,317.0
2024-03-03 02:07:04,314827000.0,57.57395175,11.313102,Under way using engine,13.9125,317.6125,317.125
2024-03-03 02:07:14,314827000.0,57.5744305,11.312292,Under way using engine,13.925,317.725,317.25
2024-03-03 02:07:24,314827000.0,57.57490925,11.311482,Under way using engine,13.9375,317.8375,317.375
2024-03-03 02:07:34,314827000.0,57.575388000000004,11.310672,Under way using engine,13.95,317.95,317.5
2024-03-03 02:07:44,314827000.0,57.57586675,11.309862,Under way using engine,13.9625,318.0625,317.625
2024-03-03 02:07:54,314827000.0,57.5763455,11.309052000000001,Under way using engine,13.975,318.17499999999995,317.75
2024-03-03 02:08:04,314827000.0,57.57682425,11.308242,Under way using engine,13.9875,318.28749999999997,317.875
2024-03-03 02:08:14,314827000.0,57.577303,11.307432,Under way using engine,14.0,318.4,318.0
2024-03-03 02:08:24,314827000.0,57.57777266666667,11.306644666666667,Under way using engine,14.0,318.5,318.0
2024-03-03 02:08:34,314827000.0,57.578242333333336,11.305857333333334,Under way using engine,14.0,318.59999999999997,318.0
2024-03-03 02:08:44,314827000.0,57.578712,11.30507,Under way using engine,14.0,318.7,318.0
2024-03-03 02:08:54,314827000.0,57.579204000000004,11.304286000000001,Under way using engine,14.0,318.73333333333335,318.0
2024-03-03 02:09:04,314827000.0,57.579696,11.303502,Under way using engine,14.0,318.76666666666665,318.0
2024-03-03 02:09:14,314827000.0,57.580188,11.302718,Under way using engine,14.0,318.8,318.0
2024-03-03 02:09:24,314827000.0,57.580661,11.301947666666667,Under way using engine,14.0,318.73333333333335,318.0
2024-03-03 02:09:34,314827000.0,57.581134,11.301177333333333,Under way using engine,14.0,318.6666666666667,318.0
2024-03-03 02:09:44,314827000.0,57.581607,11.300407,Under way using engine,14.0,318.6,318.0
2024-03-03 02:09:54,314827000.0,57.582084,11.299622333333334,Under way using engine,14.0,318.53333333333336,317.6666666666667
2024-03-03 02:10:04,314827000.0,57.582561,11.298837666666666,Under way using engine,14.0,318.46666666666664,317.3333333333333
2024-03-03 02:10:14,314827000.0,57.583038,11.298053,Under way using engine,14.0,318.4,317.0
2024-03-03 02:10:24,314827000.0,57.58353133333333,11.297221333333333,Under way using engine,14.0,318.4,317.3333333333333
2024-03-03 02:10:34,314827000.0,57.58402466666667,11.296389666666666,Under way using engine,14.0,318.4,317.6666666666667
2024-03-03 02:10:44,314827000.0,57.584518,11.295558,Under way using engine,14.0,318.4,318.0
2024-03-03 02:10:54,314827000.0,57.585008,11.294774333333333,Under way using engine,14.0,318.43333333333334,318.0
2024-03-03 02:11:04,314827000.0,57.585498,11.293990666666668,Under way using engine,14.0,318.46666666666664,318.0
2024-03-03 02:11:14,314827000.0,57.585988,11.293207,Under way using engine,14.0,318.5,318.0
2024-03-03 02:11:24,314827000.0,57.58645933333333,11.292414666666668,Under way using engine,14.0,318.53333333333336,318.0
2024-03-03 02:11:34,314827000.0,57.58693066666667,11.291622333333333,Under way using engine,14.0,318.56666666666666,318.0
2024-03-03 02:11:44,314827000.0,57.587402,11.29083,Under way using engine,14.0,318.6,318.0
2024-03-03 02:11:54,314827000.0,57.58788133333333,11.290039333333333,Under way using engine,14.0,318.6666666666667,318.0
2024-03-03 02:12:04,314827000.0,57.58836066666667,11.289248666666667,Under way using engine,14.0,318.73333333333335,318.0
2024-03-03 02:12:14,314827000.0,57.58884,11.288458,Under way using engine,14.0,318.8,318.0
2024-03-03 02:12:24,314827000.0,57.589312666666665,11.287688666666666,Under way using engine,14.0,318.8333333333333,318.0
2024-03-03 02:12:34,314827000.0,57.58978533333333,11.286919333333334,Under way using engine,14.0,318.8666666666667,318.0
2024-03-03 02:12:44,314827000.0,57.590258,11.28615,Under way using engine,14.0,318.9,318.0
2024-03-03 02:12:54,314827000.0,57.590766333333335,11.285326,Under way using engine,14.0,318.8333333333333,317.6666666666667
2024-03-03 02:13:04,314827000.0,57.59127466666666,11.284502,Under way using engine,14.0,318.76666666666665,317.3333333333333
2024-03-03 02:13:14,314827000.0,57.591783,11.283678,Under way using engine,14.0,318.7,317.0
2024-03-03 02:13:24,314827000.0,57.592256,11.282898,Under way using engine,14.0,318.56666666666666,317.0
2024-03-03 02:13:34,314827000.0,57.592729,11.282118,Under way using engine,14.0,318.43333333333334,317.0
2024-03-03 02:13:44,314827000.0,57.593202,11.281338,Under way using engine,14.0,318.3,317.0
2024-03-03 02:13:54,314827000.0,57.59369866666667,11.280499333333333,Under way using engine,14.0,318.1666666666667,317.0
2024-03-03 02:14:04,314827000.0,57.59419533333333,11.279660666666667,Under way using engine,14.0,318.0333333333333,317.0
2024-03-03 02:14:14,314827000.0,57.594692,11.278822,Under way using engine,14.0,317.9,317.0
2024-03-03 02:14:24,314827000.0,57.595147000000004,11.278045666666667,Under way using engine,14.0,317.8333333333333,317.0
2024-03-03 02:14:34,314827000.0,57.595602,11.277269333333333,Under way using engine,14.0,317.76666666666665,317.0
2024-03-03 02:14:44,314827000.0,57.596057,11.276493,Under way using engine,14.0,317.7,317.0
2024-03-03 02:14:54,314827000.0,57.59653733333334,11.275691333333334,Under way using engine,14.033333333333333,317.76666666666665,317.0
2024-03-03 02:15:04,314827000.0,57.597017666666666,11.274889666666667,Under way using engine,14.066666666666666,317.8333333333333,317.0
2024-03-03 02:15:14,314827000.0,57.597498,11.274088,Under way using engine,14.1,317.9,317.0
2024-03-03 02:15:24,314827000.0,57.597985333333334,11.273253,Under way using engine,14.1,317.96666666666664,317.0
2024-03-03 02:15:34,314827000.0,57.598472666666666,11.272418,Under way using engine,14.1,318.03333333333336,317.0
2024-03-03 02:15:44,314827000.0,57.59896,11.271583,Under way using engine,14.1,318.1,317.0
2024-03-03 02:15:54,314827000.0,57.599426666666666,11.270798,Under way using engine,14.1,318.1333333333333,317.0
2024-03-03 02:16:04,314827000.0,57.599893333333334,11.270013,Under way using engine,14.1,318.1666666666667,317.0
2024-03-03 02:16:14,314827000.0,57.60036,11.269228,Under way using engine,14.1,318.2,317.0
2024-03-03 02:16:24,314827000.0,57.60087766666667,11.268384333333334,Under way using engine,14.1,318.1666666666667,317.0
2024-03-03 02:16:34,314827000.0,57.601395333333336,11.267540666666667,Under way using engine,14.1,318.1333333333333,317.0
2024-03-03 02:16:44,314827000.0,57.601913,11.266697,Under way using engine,14.1,318.1,317.0
2024-03-03 02:16:54,314827000.0,57.602395,11.265887833333334,Under way using engine,14.1,318.0166666666667,317.0
2024-03-03 02:17:04,314827000.0,57.602877,11.265078666666668,Under way using engine,14.1,317.93333333333334,317.0
2024-03-03 02:17:14,314827000.0,57.603359,11.264269500000001,Under way using engine,14.1,317.85,317.0
2024-03-03 02:17:24,314827000.0,57.603841,11.263460333333333,Under way using engine,14.1,317.7666666666667,317.0
2024-03-03 02:17:34,314827000.0,57.604323,11.262651166666666,Under way using engine,14.1,317.68333333333334,317.0
2024-03-03 02:17:44,314827000.0,57.604805,11.261842,Under way using engine,14.1,317.6,317.0
2024-03-03 02:17:54,314827000.0,57.604805,11.261842,Under way using engine,14.1,317.6,317.0
2024-03-03 02:18:04,314827000.0,57.604805,11.261842,Under way using engine,14.1,317.6,317.0
2024-03-03 02:18:14,314827000.0,57.604805,11.261842,Under way using engine,14.1,317.6,317.0
2024-03-03 02:18:24,314827000.0,57.604805,11.261842,Under way using engine,14.1,317.6,317.0
2024-03-03 02:18:34,314827000.0,57.604805,11.261842,Under way using engine,14.1,317.6,317.0
