Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 11:15:17,259110000.0,55.698058,7.410898,Under way using engine,10.3,17.1,21.0
2024-03-21 11:15:27,259110000.0,55.698494333333336,7.411141333333334,Under way using engine,10.266666666666667,17.366666666666667,21.0
2024-03-21 11:15:37,259110000.0,55.69893066666667,7.411384666666667,Under way using engine,10.233333333333333,17.633333333333333,21.0
2024-03-21 11:15:47,259110000.0,55.699367,7.411628,Under way using engine,10.2,17.9,21.0
2024-03-21 11:15:57,259110000.0,55.699817,7.411878000000001,Under way using engine,10.2,17.933333333333334,21.0
2024-03-21 11:16:07,259110000.0,55.700267,7.412128,Under way using engine,10.2,17.966666666666665,21.0
2024-03-21 11:16:17,259110000.0,55.700717,7.412378,Under way using engine,10.2,18.0,21.0
2024-03-21 11:16:27,259110000.0,55.70118466666666,7.4126330000000005,Under way using engine,10.233333333333333,17.9,21.0
2024-03-21 11:16:37,259110000.0,55.701652333333335,7.412888,Under way using engine,10.266666666666667,17.8,21.0
2024-03-21 11:16:47,259110000.0,55.70212,7.413143,Under way using engine,10.3,17.7,21.0
2024-03-21 11:16:57,259110000.0,55.702555000000004,7.413386333333333,Under way using engine,10.266666666666667,18.066666666666666,21.0
2024-03-21 11:17:07,259110000.0,55.70299,7.413629666666666,Under way using engine,10.233333333333333,18.433333333333334,21.0
2024-03-21 11:17:17,259110000.0,55.703425,7.413873,Under way using engine,10.2,18.8,21.0
2024-03-21 11:17:27,259110000.0,55.703876666666666,7.414117,Under way using engine,10.2,18.6,21.0
2024-03-21 11:17:37,259110000.0,55.704328333333336,7.4143609999999995,Under way using engine,10.2,18.4,21.0
2024-03-21 11:17:47,259110000.0,55.70478,7.414605,Under way using engine,10.2,18.2,21.0
2024-03-21 11:17:57,259110000.0,55.705249333333335,7.41486,Under way using engine,10.2,17.833333333333332,21.0
2024-03-21 11:18:07,259110000.0,55.70571866666666,7.415115,Under way using engine,10.2,17.46666666666667,21.0
2024-03-21 11:18:17,259110000.0,55.706188,7.41537,Under way using engine,10.2,17.1,21.0
2024-03-21 11:18:27,259110000.0,55.706632,7.415618666666667,Under way using engine,10.216666666666667,17.200000000000003,21.0
