Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 14:00:01,209671000.0,57.764367,10.759672,Under way using engine,6.1,178.8,167.0
2024-06-15 14:00:11,209671000.0,57.764082,10.759695,Under way using engine,6.1,178.2,168.0
2024-06-15 14:00:21,209671000.0,57.763768,10.759723,Under way using engine,6.1,177.6,168.0
2024-06-15 14:00:31,209671000.0,57.76348275,10.759737249999999,Under way using engine,6.1499999999999995,177.85,168.0
2024-06-15 14:00:41,209671000.0,57.763197500000004,10.7597515,Under way using engine,6.199999999999999,178.1,168.0
2024-06-15 14:00:51,209671000.0,57.76291225,10.75976575,Under way using engine,6.25,178.35,168.0
2024-06-15 14:01:01,209671000.0,57.762627,10.75978,Under way using engine,6.3,178.6,168.0
2024-06-15 14:01:11,209671000.0,57.76233,10.759812,Under way using engine,6.4,176.6,168.0
2024-06-15 14:01:21,209671000.0,57.762005,10.759847,Under way using engine,6.4,176.8,168.0
2024-06-15 14:01:31,209671000.0,57.76171375,10.759871500000001,Under way using engine,6.4,177.10000000000002,168.25
2024-06-15 14:01:41,209671000.0,57.7614225,10.759896000000001,Under way using engine,6.4,177.4,168.5
2024-06-15 14:01:51,209671000.0,57.761131250000005,10.7599205,Under way using engine,6.4,177.7,168.75
2024-06-15 14:02:01,209671000.0,57.76084,10.759945,Under way using engine,6.4,178.0,169.0
2024-06-15 14:02:11,209671000.0,57.760538,10.759947,Under way using engine,6.5,179.9,168.0
2024-06-15 14:02:21,209671000.0,57.760208,10.759953,Under way using engine,6.4,179.8,167.0
2024-06-15 14:02:31,209671000.0,57.75990933333333,10.759969333333332,Under way using engine,6.4,179.26666666666668,167.66666666666666
2024-06-15 14:02:41,209671000.0,57.75961066666667,10.759985666666667,Under way using engine,6.4,178.73333333333332,168.33333333333334
2024-06-15 14:02:51,209671000.0,57.759312,10.760002,Under way using engine,6.4,178.2,169.0
2024-06-15 14:03:01,209671000.0,57.759043,10.759988,Under way using engine,6.4,180.7,168.0
2024-06-15 14:03:11,209671000.0,57.758748,10.759993,Under way using engine,6.4,179.6,167.0
2024-06-15 14:03:21,209671000.0,57.758425,10.760023,Under way using engine,6.3,177.3,167.0
2024-06-15 14:03:31,209671000.0,57.758136500000006,10.7600455,Under way using engine,6.25,178.0,168.0
2024-06-15 14:03:41,209671000.0,57.757848,10.760068,Under way using engine,6.2,178.7,169.0
2024-06-15 14:03:51,209671000.0,57.757558,10.760035,Under way using engine,6.2,181.6,168.0
2024-06-15 14:04:01,209671000.0,57.757302,10.760027,Under way using engine,6.2,181.2,168.0
2024-06-15 14:04:11,209671000.0,57.757018,10.760042,Under way using engine,6.0,178.6,168.0
2024-06-15 14:04:21,209671000.0,57.75671,10.760045,Under way using engine,6.1,179.2,169.0
2024-06-15 14:04:31,209671000.0,57.756429,10.7600215,Under way using engine,6.1,181.05,168.0
2024-06-15 14:04:41,209671000.0,57.756148,10.759998,Under way using engine,6.1,182.9,167.0
2024-06-15 14:04:51,209671000.0,57.755872,10.76001,Under way using engine,6.0,180.5,167.0
2024-06-15 14:05:01,209671000.0,57.75559133333333,10.760030666666665,Under way using engine,6.033333333333333,179.26666666666668,167.33333333333334
2024-06-15 14:05:11,209671000.0,57.75531066666667,10.760051333333333,Under way using engine,6.066666666666666,178.03333333333333,167.66666666666666
2024-06-15 14:05:21,209671000.0,57.75503,10.760072,Under way using engine,6.1,176.8,168.0
2024-06-15 14:05:31,209671000.0,57.754773,10.760092,Under way using engine,6.2,177.9,168.0
2024-06-15 14:05:41,209671000.0,57.75446,10.760127,Under way using engine,6.2,177.2,168.0
2024-06-15 14:05:51,209671000.0,57.754173,10.760152,Under way using engine,6.2,176.9,168.0
2024-06-15 14:06:01,209671000.0,57.7538885,10.76018075,Under way using engine,6.225,176.925,168.0
2024-06-15 14:06:11,209671000.0,57.753603999999996,10.7602095,Under way using engine,6.25,176.95,168.0
2024-06-15 14:06:21,209671000.0,57.753319499999996,10.76023825,Under way using engine,6.275,176.975,168.0
2024-06-15 14:06:31,209671000.0,57.753035,10.760267,Under way using engine,6.3,177.0,168.0
2024-06-15 14:06:41,209671000.0,57.752713,10.760295,Under way using engine,6.3,177.3,168.0
2024-06-15 14:06:51,209671000.0,57.752418,10.76031,Under way using engine,6.4,177.5,168.0
2024-06-15 14:07:01,209671000.0,57.7521385,10.760322500000001,Under way using engine,6.325,177.375,168.0
2024-06-15 14:07:11,209671000.0,57.751858999999996,10.760335000000001,Under way using engine,6.25,177.25,168.0
2024-06-15 14:07:21,209671000.0,57.7515795,10.7603475,Under way using engine,6.175,177.125,168.0
2024-06-15 14:07:31,209671000.0,57.7513,10.76036,Under way using engine,6.1,177.0,168.0
2024-06-15 14:07:41,209671000.0,57.750985,10.760393,Under way using engine,6.2,176.6,168.0
2024-06-15 14:07:51,209671000.0,57.750697,10.760428,Under way using engine,6.2,176.8,168.0
2024-06-15 14:08:01,209671000.0,57.750412000000004,10.76045525,Under way using engine,6.225,176.72500000000002,168.0
2024-06-15 14:08:11,209671000.0,57.750127000000006,10.760482499999998,Under way using engine,6.25,176.65,168.0
2024-06-15 14:08:21,209671000.0,57.749842,10.760509749999999,Under way using engine,6.275,176.575,168.0
2024-06-15 14:08:31,209671000.0,57.749557,10.760537,Under way using engine,6.3,176.5,168.0
2024-06-15 14:08:41,209671000.0,57.749237,10.760583,Under way using engine,6.3,176.2,168.0
2024-06-15 14:08:51,209671000.0,57.74894,10.760615,Under way using engine,6.4,176.0,168.0
2024-06-15 14:09:01,209671000.0,57.748643,10.76063125,Under way using engine,6.4,176.6,167.5
2024-06-15 14:09:11,209671000.0,57.748346,10.760647500000001,Under way using engine,6.4,177.2,167.0
2024-06-15 14:09:21,209671000.0,57.748048999999995,10.76066375,Under way using engine,6.4,177.8,166.5
2024-06-15 14:09:31,209671000.0,57.747752,10.76068,Under way using engine,6.4,178.4,166.0
2024-06-15 14:09:41,209671000.0,57.74746,10.760718,Under way using engine,6.4,176.2,167.0
2024-06-15 14:09:51,209671000.0,57.747167,10.760762,Under way using engine,6.3,176.2,167.0
2024-06-15 14:10:01,209671000.0,57.746872249999996,10.760797,Under way using engine,6.325,176.04999999999998,167.25
2024-06-15 14:10:11,209671000.0,57.7465775,10.760832,Under way using engine,6.35,175.89999999999998,167.5
2024-06-15 14:10:21,209671000.0,57.74628275,10.760867,Under way using engine,6.375,175.75,167.75
