Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 22:01:54,229365000.0,57.585095,11.218003,Under way using engine,12.5,139.6,140.0
2024-04-28 22:02:04,229365000.0,57.584698,11.218627,Under way using engine,12.5,139.7,139.0
2024-04-28 22:02:14,229365000.0,57.584259,11.2193335,Under way using engine,12.45,139.3,139.0
2024-04-28 22:02:24,229365000.0,57.58382,11.22004,Under way using engine,12.4,138.9,139.0
2024-04-28 22:02:34,229365000.0,57.583385,11.220747,Under way using engine,12.4,138.8,140.0
2024-04-28 22:02:44,229365000.0,57.582947,11.22145,Under way using engine,12.4,139.2,140.0
2024-04-28 22:02:54,229365000.0,57.582463,11.222215,Under way using engine,12.4,139.6,140.0
2024-04-28 22:03:04,229365000.0,57.582063,11.222835,Under way using engine,12.4,139.8,139.0
2024-04-28 22:03:14,229365000.0,57.581625,11.223532500000001,Under way using engine,12.4,139.5,139.0
2024-04-28 22:03:24,229365000.0,57.581187,11.22423,Under way using engine,12.4,139.2,139.0
2024-04-28 22:03:34,229365000.0,57.58075,11.22493,Under way using engine,12.4,139.0,139.0
2024-04-28 22:03:44,229365000.0,57.580315,11.225635,Under way using engine,12.4,139.0,139.0
2024-04-28 22:03:54,229365000.0,57.579838,11.226412,Under way using engine,12.4,138.8,139.0
2024-04-28 22:04:04,229365000.0,57.579448,11.22705,Under way using engine,12.4,138.8,140.0
2024-04-28 22:04:14,229365000.0,57.579010499999995,11.227761000000001,Under way using engine,12.45,138.95,140.0
2024-04-28 22:04:24,229365000.0,57.578573,11.228472,Under way using engine,12.5,139.1,140.0
2024-04-28 22:04:34,229365000.0,57.578133,11.229182,Under way using engine,12.5,139.1,140.0
2024-04-28 22:04:44,229365000.0,57.577695,11.229893,Under way using engine,12.5,138.9,140.0
2024-04-28 22:04:54,229365000.0,57.577215,11.230682,Under way using engine,12.5,138.7,140.0
2024-04-28 22:05:04,229365000.0,57.576823,11.231325,Under way using engine,12.5,138.7,140.0
2024-04-28 22:05:14,229365000.0,57.576389,11.232036,Under way using engine,12.5,138.89999999999998,140.0
2024-04-28 22:05:24,229365000.0,57.575955,11.232747,Under way using engine,12.5,139.1,140.0
2024-04-28 22:05:34,229365000.0,57.575515,11.233445,Under way using engine,12.4,139.7,140.0
2024-04-28 22:05:44,229365000.0,57.575072,11.234132,Under way using engine,12.4,140.2,140.0
