Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 18:01:00,219013178.0,55.716375,7.38686,Engaged in fishing,2.3,117.0,115.0
2024-06-20 18:01:10,219013178.0,55.7163405,7.387025333333334,Engaged in fishing,2.2666666666666666,116.9,117.5
2024-06-20 18:01:20,219013178.0,55.716306,7.387190666666667,Engaged in fishing,2.2333333333333334,116.8,120.0
2024-06-20 18:01:30,219013178.0,55.716271500000005,7.3873560000000005,Engaged in fishing,2.2,116.7,122.5
2024-06-20 18:01:40,219013178.0,55.716237,7.387521333333333,Engaged in fishing,2.1666666666666665,116.60000000000001,125.0
2024-06-20 18:01:50,219013178.0,55.7162025,7.387686666666666,Engaged in fishing,2.1333333333333333,116.5,127.5
2024-06-20 18:02:00,219013178.0,55.716168,7.387852,Engaged in fishing,2.1,116.4,130.0
2024-06-20 18:02:10,219013178.0,55.7161205,7.3879744999999994,Engaged in fishing,2.025,118.75,134.5
2024-06-20 18:02:20,219013178.0,55.716073,7.388097,Engaged in fishing,1.9500000000000002,121.1,139.0
2024-06-20 18:02:30,219013178.0,55.7160255,7.3882195,Engaged in fishing,1.875,123.45,143.5
2024-06-20 18:02:40,219013178.0,55.715978,7.388342,Engaged in fishing,1.8,125.8,148.0
2024-06-20 18:02:50,219013178.0,55.7159505,7.388419166666666,Engaged in fishing,1.6833333333333333,124.91666666666666,154.83333333333334
2024-06-20 18:03:00,219013178.0,55.715923,7.388496333333333,Engaged in fishing,1.5666666666666667,124.03333333333333,161.66666666666666
2024-06-20 18:03:10,219013178.0,55.7158955,7.3885735,Engaged in fishing,1.4500000000000002,123.15,168.5
2024-06-20 18:03:20,219013178.0,55.715868,7.388650666666666,Engaged in fishing,1.3333333333333335,122.26666666666667,175.33333333333334
2024-06-20 18:03:30,219013178.0,55.7158405,7.388727833333333,Engaged in fishing,1.2166666666666668,121.38333333333333,182.16666666666666
2024-06-20 18:03:40,219013178.0,55.715813,7.388805,Engaged in fishing,1.1,120.5,189.0
2024-06-20 18:03:50,219013178.0,55.71579941666666,7.3888799999999994,Engaged in fishing,1.1,118.85,190.83333333333334
