Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 03:36:37,219007034.0,57.83313,10.75557,Engaged in fishing,7.8,23.7,16.0
2024-06-12 03:36:47,219007034.0,57.833453,10.755832,Engaged in fishing,7.8,23.5,18.0
2024-06-12 03:36:57,219007034.0,57.8337778,10.756115,Engaged in fishing,7.78,23.82,17.8
2024-06-12 03:37:07,219007034.0,57.8341026,10.756397999999999,Engaged in fishing,7.76,24.14,17.6
2024-06-12 03:37:17,219007034.0,57.834427399999996,10.756681,Engaged in fishing,7.74,24.46,17.4
2024-06-12 03:37:27,219007034.0,57.8347522,10.756964,Engaged in fishing,7.72,24.78,17.2
2024-06-12 03:37:37,219007034.0,57.835077,10.757247,Engaged in fishing,7.7,25.1,17.0
2024-06-12 03:37:47,219007034.0,57.835395,10.757523,Engaged in fishing,7.7,25.7,17.0
2024-06-12 03:37:57,219007034.0,57.8357156,10.7578028,Engaged in fishing,7.7,25.4,16.8
2024-06-12 03:38:07,219007034.0,57.8360362,10.7580826,Engaged in fishing,7.7,25.099999999999998,16.6
2024-06-12 03:38:17,219007034.0,57.8363568,10.758362400000001,Engaged in fishing,7.7,24.8,16.4
2024-06-12 03:38:27,219007034.0,57.8366774,10.7586422,Engaged in fishing,7.7,24.5,16.2
2024-06-12 03:38:37,219007034.0,57.836998,10.758922,Engaged in fishing,7.7,24.2,16.0
2024-06-12 03:38:47,219007034.0,57.83733,10.759182,Engaged in fishing,7.7,22.9,18.0
2024-06-12 03:38:57,219007034.0,57.837654,10.75946,Engaged in fishing,7.75,23.549999999999997,18.5
2024-06-12 03:39:07,219007034.0,57.837978,10.759738,Engaged in fishing,7.8,24.2,19.0
2024-06-12 03:39:17,219007034.0,57.83830366666667,10.760018666666667,Engaged in fishing,7.8,24.133333333333333,18.333333333333332
2024-06-12 03:39:27,219007034.0,57.83862933333333,10.760299333333332,Engaged in fishing,7.8,24.066666666666666,17.666666666666668
2024-06-12 03:39:37,219007034.0,57.838955,10.76058,Engaged in fishing,7.8,24.0,17.0
2024-06-12 03:39:47,219007034.0,57.839283,10.760843,Engaged in fishing,7.8,23.0,18.0
2024-06-12 03:39:57,219007034.0,57.8396105,10.761114,Engaged in fishing,7.8,23.4,18.0
2024-06-12 03:40:07,219007034.0,57.839938,10.761385,Engaged in fishing,7.8,23.8,18.0
2024-06-12 03:40:17,219007034.0,57.84026633333333,10.761660000000001,Engaged in fishing,7.8,24.233333333333334,18.0
2024-06-12 03:40:27,219007034.0,57.84059466666666,10.761935,Engaged in fishing,7.8,24.666666666666668,18.0
2024-06-12 03:40:37,219007034.0,57.840923,10.76221,Engaged in fishing,7.8,25.1,18.0
2024-06-12 03:40:47,219007034.0,57.841252,10.762478,Engaged in fishing,7.8,23.8,20.0
2024-06-12 03:40:57,219007034.0,57.8415885,10.762774,Engaged in fishing,7.75,23.75,19.0
2024-06-12 03:41:07,219007034.0,57.841925,10.76307,Engaged in fishing,7.7,23.7,18.0
2024-06-12 03:41:17,219007034.0,57.84225325,10.763344250000001,Engaged in fishing,7.725,23.425,17.75
2024-06-12 03:41:27,219007034.0,57.8425815,10.7636185,Engaged in fishing,7.75,23.15,17.5
2024-06-12 03:41:37,219007034.0,57.842909750000004,10.76389275,Engaged in fishing,7.775,22.875,17.25
2024-06-12 03:41:47,219007034.0,57.843238,10.764167,Engaged in fishing,7.8,22.6,17.0
2024-06-12 03:41:57,219007034.0,57.843574000000004,10.764420000000001,Engaged in fishing,7.8,22.55,16.5
2024-06-12 03:42:07,219007034.0,57.84391,10.764673,Engaged in fishing,7.8,22.5,16.0
2024-06-12 03:42:17,219007034.0,57.844239,10.764918,Engaged in fishing,7.8,22.2,16.5
2024-06-12 03:42:27,219007034.0,57.844568,10.765163,Engaged in fishing,7.8,21.9,17.0
2024-06-12 03:42:37,219007034.0,57.8449,10.765419999999999,Engaged in fishing,7.8,22.299999999999997,18.0
2024-06-12 03:42:47,219007034.0,57.845232,10.765677,Engaged in fishing,7.8,22.7,19.0
2024-06-12 03:42:57,219007034.0,57.845572000000004,10.765951000000001,Engaged in fishing,7.85,23.049999999999997,18.0
2024-06-12 03:43:07,219007034.0,57.845912,10.766225,Engaged in fishing,7.9,23.4,17.0
2024-06-12 03:43:17,219007034.0,57.8462425,10.766491,Engaged in fishing,7.9,23.4,17.5
2024-06-12 03:43:27,219007034.0,57.846573,10.766757,Engaged in fishing,7.9,23.4,18.0
2024-06-12 03:43:37,219007034.0,57.8469075,10.7670175,Engaged in fishing,7.9,22.85,17.5
2024-06-12 03:43:47,219007034.0,57.847242,10.767278,Engaged in fishing,7.9,22.3,17.0
2024-06-12 03:43:57,219007034.0,57.847582,10.767526499999999,Engaged in fishing,7.9,22.05,17.5
2024-06-12 03:44:07,219007034.0,57.847922,10.767775,Engaged in fishing,7.9,21.8,18.0
2024-06-12 03:44:17,219007034.0,57.848256,10.768021000000001,Engaged in fishing,7.9,22.05,18.5
2024-06-12 03:44:27,219007034.0,57.84859,10.768267,Engaged in fishing,7.9,22.3,19.0
2024-06-12 03:44:37,219007034.0,57.8489275,10.768542,Engaged in fishing,7.9,22.6,19.0
2024-06-12 03:44:47,219007034.0,57.849265,10.768817,Engaged in fishing,7.9,22.9,19.0
2024-06-12 03:44:57,219007034.0,57.849606,10.7690995,Engaged in fishing,7.9,23.35,18.0
2024-06-12 03:45:07,219007034.0,57.849947,10.769382,Engaged in fishing,7.9,23.8,17.0
2024-06-12 03:45:17,219007034.0,57.850278,10.769642,Engaged in fishing,7.9,22.3,15.0
2024-06-12 03:45:27,219007034.0,57.850628,10.769885,Engaged in fishing,7.9,21.6,13.0
2024-06-12 03:45:37,219007034.0,57.850969,10.7700735,Engaged in fishing,7.800000000000001,17.15,7.0
2024-06-12 03:45:47,219007034.0,57.85131,10.770262,Engaged in fishing,7.7,12.7,1.0
2024-06-12 03:45:57,219007034.0,57.85166066666667,10.770367333333335,Engaged in fishing,7.633333333333334,11.133333333333333,117.66666666666667
2024-06-12 03:46:07,219007034.0,57.85201133333333,10.770472666666667,Engaged in fishing,7.566666666666666,9.566666666666666,234.33333333333334
2024-06-12 03:46:17,219007034.0,57.852362,10.770578,Engaged in fishing,7.5,8.0,351.0
2024-06-12 03:46:27,219007034.0,57.852697,10.770608,Engaged in fishing,7.3,2.5,346.0
2024-06-12 03:46:37,219007034.0,57.85303,10.770575,Engaged in fishing,7.2,357.8,346.0
2024-06-12 03:46:47,219007034.0,57.853358,10.770528,Engaged in fishing,7.2,357.0,346.0
2024-06-12 03:46:57,219007034.0,57.85369,10.77048,Engaged in fishing,7.2,355.8,339.0
2024-06-12 03:47:07,219007034.0,57.853995999999995,10.770351,Engaged in fishing,6.95,349.6,334.0
2024-06-12 03:47:17,219007034.0,57.854302,10.770222,Engaged in fishing,6.7,343.4,329.0
2024-06-12 03:47:27,219007034.0,57.854583,10.770015,Engaged in fishing,6.7,339.7,328.0
2024-06-12 03:47:37,219007034.0,57.854873,10.769788,Engaged in fishing,6.7,337.2,328.0
2024-06-12 03:47:47,219007034.0,57.855157,10.769552,Engaged in fishing,6.7,335.8,327.0
2024-06-12 03:47:57,219007034.0,57.85541033333333,10.769269,Engaged in fishing,6.4,328.6,315.6666666666667
2024-06-12 03:48:07,219007034.0,57.855663666666665,10.768986,Engaged in fishing,6.1,321.4,304.3333333333333
2024-06-12 03:48:17,219007034.0,57.855917,10.768703,Engaged in fishing,5.8,314.2,293.0
2024-06-12 03:48:27,219007034.0,57.856053,10.768288,Engaged in fishing,5.8,304.4,284.0
2024-06-12 03:48:37,219007034.0,57.85616,10.767837,Engaged in fishing,5.5,292.7,273.0
2024-06-12 03:48:47,219007034.0,57.856170750000004,10.76743725,Engaged in fishing,4.975,284.95,267.25
2024-06-12 03:48:57,219007034.0,57.856181500000005,10.7670375,Engaged in fishing,4.45,277.2,261.5
2024-06-12 03:49:07,219007034.0,57.85619225,10.76663775,Engaged in fishing,3.925,269.45,255.75
2024-06-12 03:49:17,219007034.0,57.856203,10.766238,Engaged in fishing,3.4,261.7,250.0
2024-06-12 03:49:27,219007034.0,57.856158,10.766024999999999,Engaged in fishing,3.0,255.95,252.5
2024-06-12 03:49:37,219007034.0,57.856113,10.765812,Engaged in fishing,2.6,250.2,255.0
2024-06-12 03:49:47,219007034.0,57.8560885,10.76562975,Engaged in fishing,2.5,252.825,256.25
2024-06-12 03:49:57,219007034.0,57.856064,10.7654475,Engaged in fishing,2.4000000000000004,255.45,257.5
2024-06-12 03:50:07,219007034.0,57.8560395,10.76526525,Engaged in fishing,2.3000000000000003,258.075,258.75
2024-06-12 03:50:17,219007034.0,57.856015,10.765083,Engaged in fishing,2.2,260.7,260.0
2024-06-12 03:50:27,219007034.0,57.856002,10.764907,Engaged in fishing,2.2,261.2,258.0
2024-06-12 03:50:37,219007034.0,57.855985,10.76473,Engaged in fishing,2.1,258.4,256.0
2024-06-12 03:50:47,219007034.0,57.855957999999994,10.7645786,Engaged in fishing,2.02,255.33999999999997,254.0
2024-06-12 03:50:57,219007034.0,57.855931,10.7644272,Engaged in fishing,1.94,252.27999999999997,252.0
2024-06-12 03:51:07,219007034.0,57.855903999999995,10.7642758,Engaged in fishing,1.8599999999999999,249.22,250.0
2024-06-12 03:51:17,219007034.0,57.855877,10.7641244,Engaged in fishing,1.78,246.16,248.0
2024-06-12 03:51:27,219007034.0,57.85585,10.763973,Engaged in fishing,1.7,243.1,246.0
