Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:21:02,304964000.0,57.54595,10.758462,Under way using engine,10.9,4.3,6.0
2024-05-29 10:21:12,304964000.0,57.546456,10.75853,Under way using engine,10.9,4.05,5.5
2024-05-29 10:21:22,304964000.0,57.546962,10.758598,Under way using engine,10.9,3.8,5.0
2024-05-29 10:21:32,304964000.0,57.54746825,10.758664,Under way using engine,10.9,3.9,5.25
2024-05-29 10:21:42,304964000.0,57.547974499999995,10.75873,Under way using engine,10.9,4.0,5.5
2024-05-29 10:21:52,304964000.0,57.548480749999996,10.758796,Under way using engine,10.9,4.1,5.75
2024-05-29 10:22:02,304964000.0,57.548987,10.758862,Under way using engine,10.9,4.2,6.0
2024-05-29 10:22:12,304964000.0,57.549492,10.7589225,Under way using engine,10.9,3.9000000000000004,6.0
2024-05-29 10:22:22,304964000.0,57.549997,10.758983,Under way using engine,10.9,3.6,6.0
2024-05-29 10:22:32,304964000.0,57.55050325,10.759056000000001,Under way using engine,10.9,3.85,6.0
2024-05-29 10:22:42,304964000.0,57.5510095,10.759129000000001,Under way using engine,10.9,4.1,6.0
2024-05-29 10:22:52,304964000.0,57.55151575,10.759202,Under way using engine,10.9,4.35,6.0
2024-05-29 10:23:02,304964000.0,57.552022,10.759275,Under way using engine,10.9,4.6,6.0
2024-05-29 10:23:12,304964000.0,57.5525285,10.7593385,Under way using engine,10.9,4.199999999999999,6.0
2024-05-29 10:23:22,304964000.0,57.553035,10.759402,Under way using engine,10.9,3.8,6.0
2024-05-29 10:23:32,304964000.0,57.5535415,10.7594675,Under way using engine,10.95,3.9499999999999997,6.0
2024-05-29 10:23:42,304964000.0,57.554048,10.759533,Under way using engine,11.0,4.1,6.0
2024-05-29 10:23:52,304964000.0,57.554553999999996,10.759604,Under way using engine,11.0,4.4,6.0
2024-05-29 10:24:02,304964000.0,57.55506,10.759675,Under way using engine,11.0,4.7,6.0
2024-05-29 10:24:12,304964000.0,57.555569,10.7597375,Under way using engine,11.0,3.95,5.5
2024-05-29 10:24:22,304964000.0,57.556078,10.7598,Under way using engine,11.0,3.2,5.0
2024-05-29 10:24:32,304964000.0,57.556585,10.7598675,Under way using engine,11.0,3.1,5.5
2024-05-29 10:24:42,304964000.0,57.557092,10.759935,Under way using engine,11.0,3.0,6.0
2024-05-29 10:24:52,304964000.0,57.557598999999996,10.76001075,Under way using engine,11.0,3.375,6.0
2024-05-29 10:25:02,304964000.0,57.558105999999995,10.7600865,Under way using engine,11.0,3.75,6.0
2024-05-29 10:25:12,304964000.0,57.558613,10.76016225,Under way using engine,11.0,4.125,6.0
2024-05-29 10:25:22,304964000.0,57.55912,10.760238,Under way using engine,11.0,4.5,6.0
2024-05-29 10:25:32,304964000.0,57.559627500000005,10.760309,Under way using engine,11.0,4.65,6.0
2024-05-29 10:25:42,304964000.0,57.560135,10.76038,Under way using engine,11.0,4.8,6.0
2024-05-29 10:25:52,304964000.0,57.56064283333333,10.760450833333334,Under way using engine,11.0,4.783333333333333,5.833333333333333
2024-05-29 10:26:02,304964000.0,57.56115066666667,10.760521666666666,Under way using engine,11.0,4.766666666666667,5.666666666666667
2024-05-29 10:26:12,304964000.0,57.5616585,10.7605925,Under way using engine,11.0,4.75,5.5
