Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 21:45:06,219017733.0,57.848395,10.830832,Under way using engine,9.7,19.0,27.0
2024-03-05 21:45:16,219017733.0,57.84882433333333,10.831106333333333,Under way using engine,9.6,19.466666666666665,27.666666666666668
2024-03-05 21:45:26,219017733.0,57.84925366666666,10.831380666666666,Under way using engine,9.5,19.933333333333334,28.333333333333332
2024-03-05 21:45:36,219017733.0,57.849683,10.831655,Under way using engine,9.4,20.4,29.0
2024-03-05 21:45:46,219017733.0,57.850108,10.831945000000001,Under way using engine,9.600000000000001,20.65,29.5
2024-03-05 21:45:56,219017733.0,57.850533,10.832235,Under way using engine,9.8,20.9,30.0
2024-03-05 21:46:06,219017733.0,57.850922,10.832545,Under way using engine,10.0,23.0,29.0
2024-03-05 21:46:16,219017733.0,57.851378,10.832844333333334,Under way using engine,10.033333333333333,21.266666666666666,29.0
2024-03-05 21:46:26,219017733.0,57.851834000000004,10.833143666666667,Under way using engine,10.066666666666666,19.533333333333335,29.0
2024-03-05 21:46:36,219017733.0,57.85229,10.833443,Under way using engine,10.1,17.8,29.0
2024-03-05 21:46:46,219017733.0,57.8527335,10.8337555,Under way using engine,10.1,18.6,28.5
2024-03-05 21:46:56,219017733.0,57.853177,10.834068,Under way using engine,10.1,19.4,28.0
2024-03-05 21:47:06,219017733.0,57.853582,10.834313,Under way using engine,10.3,19.0,28.0
2024-03-05 21:47:16,219017733.0,57.85404566666667,10.834647,Under way using engine,10.3,20.0,28.333333333333332
2024-03-05 21:47:26,219017733.0,57.85450933333333,10.834980999999999,Under way using engine,10.3,21.0,28.666666666666668
2024-03-05 21:47:36,219017733.0,57.854973,10.835315,Under way using engine,10.3,22.0,29.0
2024-03-05 21:47:46,219017733.0,57.855413,10.835639,Under way using engine,10.25,22.0,28.5
2024-03-05 21:47:56,219017733.0,57.855853,10.835963,Under way using engine,10.2,22.0,28.0
2024-03-05 21:48:06,219017733.0,57.856227,10.836212,Under way using engine,9.9,19.0,26.0
2024-03-05 21:48:16,219017733.0,57.856699666666664,10.836492999999999,Under way using engine,10.133333333333333,18.333333333333332,25.333333333333332
2024-03-05 21:48:26,219017733.0,57.85717233333333,10.836774,Under way using engine,10.366666666666667,17.666666666666668,24.666666666666668
2024-03-05 21:48:36,219017733.0,57.857645,10.837055,Under way using engine,10.6,17.0,24.0
2024-03-05 21:48:46,219017733.0,57.858089,10.8372985,Under way using engine,10.3,17.0,24.5
2024-03-05 21:48:56,219017733.0,57.858533,10.837542,Under way using engine,10.0,17.0,25.0
2024-03-05 21:49:06,219017733.0,57.858943,10.83777,Under way using engine,10.3,17.4,23.0
2024-03-05 21:49:16,219017733.0,57.859418,10.837995,Under way using engine,10.5,14.0,20.0
2024-03-05 21:49:26,219017733.0,57.859906499999994,10.838206,Under way using engine,10.55,12.5,19.5
2024-03-05 21:49:36,219017733.0,57.860395,10.838417,Under way using engine,10.6,11.0,19.0
2024-03-05 21:49:46,219017733.0,57.860859,10.838597499999999,Under way using engine,10.35,9.5,17.5
2024-03-05 21:49:56,219017733.0,57.861323,10.838778,Under way using engine,10.1,8.0,16.0
2024-03-05 21:50:06,219017733.0,57.86174,10.838923,Under way using engine,10.0,12.0,17.0
2024-03-05 21:50:16,219017733.0,57.86223,10.839035,Under way using engine,10.6,8.0,13.0
2024-03-05 21:50:26,219017733.0,57.8627335,10.839115,Under way using engine,10.5,6.65,11.0
2024-03-05 21:50:36,219017733.0,57.863237,10.839195,Under way using engine,10.4,5.3,9.0
2024-03-05 21:50:46,219017733.0,57.863694499999994,10.839234000000001,Under way using engine,10.4,4.65,9.5
2024-03-05 21:50:56,219017733.0,57.864152,10.839273,Under way using engine,10.4,4.0,10.0
2024-03-05 21:51:06,219017733.0,57.864628,10.839367,Under way using engine,10.1,5.0,10.0
2024-03-05 21:51:16,219017733.0,57.865127,10.839412,Under way using engine,10.6,2.6,9.0
2024-03-05 21:51:26,219017733.0,57.865597,10.839425,Under way using engine,10.3,0.0,359.0
2024-03-05 21:51:36,219017733.0,57.866115,10.839307,Under way using engine,10.0,354.0,356.0
2024-03-05 21:51:46,219017733.0,57.866513999999995,10.839164499999999,Under way using engine,9.35,350.5,349.5
2024-03-05 21:51:56,219017733.0,57.866913,10.839022,Under way using engine,8.7,347.0,343.0
2024-03-05 21:52:06,219017733.0,57.867165,10.838799999999999,Under way using engine,6.85,339.0,331.0
2024-03-05 21:52:16,219017733.0,57.867417,10.838578,Under way using engine,5.0,331.0,319.0
