Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:28:16,273413440.0,57.5865,11.239485,Under way using engine,7.6,136.6,138.0
2024-05-24 13:28:26,273413440.0,57.586245,11.239948,Under way using engine,7.7,136.3,137.0
2024-05-24 13:28:36,273413440.0,57.586000999999996,11.2403955,Under way using engine,7.7,135.8,137.0
2024-05-24 13:28:46,273413440.0,57.585757,11.240843,Under way using engine,7.7,135.3,137.0
2024-05-24 13:28:56,273413440.0,57.58548,11.241362,Under way using engine,7.6,134.9,137.0
2024-05-24 13:29:06,273413440.0,57.585229999999996,11.241835,Under way using engine,7.65,134.85000000000002,137.5
2024-05-24 13:29:16,273413440.0,57.58498,11.242308,Under way using engine,7.7,134.8,138.0
2024-05-24 13:29:26,273413440.0,57.584727,11.242778,Under way using engine,7.7,135.0,137.0
2024-05-24 13:29:36,273413440.0,57.584491,11.2432315,Under way using engine,7.65,134.65,137.0
2024-05-24 13:29:46,273413440.0,57.584255,11.243685,Under way using engine,7.6,134.3,137.0
2024-05-24 13:29:56,273413440.0,57.583982,11.244208,Under way using engine,7.6,134.1,138.0
2024-05-24 13:30:06,273413440.0,57.583735000000004,11.2446815,Under way using engine,7.6,134.14999999999998,138.0
2024-05-24 13:30:16,273413440.0,57.583488,11.245155,Under way using engine,7.6,134.2,138.0
2024-05-24 13:30:26,273413440.0,57.58324,11.24562,Under way using engine,7.6,134.7,138.0
2024-05-24 13:30:36,273413440.0,57.582987333333335,11.246081666666667,Under way using engine,7.6,134.96666666666667,138.0
2024-05-24 13:30:46,273413440.0,57.58273466666667,11.246543333333333,Under way using engine,7.6,135.23333333333332,138.0
2024-05-24 13:30:56,273413440.0,57.582482,11.247005,Under way using engine,7.6,135.5,138.0
2024-05-24 13:31:06,273413440.0,57.582258,11.247425,Under way using engine,7.6,135.2,138.0
2024-05-24 13:31:16,273413440.0,57.581978,11.247932,Under way using engine,7.6,135.3,138.0
2024-05-24 13:31:26,273413440.0,57.581727,11.248395,Under way using engine,7.6,135.6,138.0
2024-05-24 13:31:36,273413440.0,57.58147133333333,11.248852666666666,Under way using engine,7.6,135.7,138.0
2024-05-24 13:31:46,273413440.0,57.581215666666665,11.249310333333334,Under way using engine,7.6,135.8,138.0
2024-05-24 13:31:56,273413440.0,57.58096,11.249768,Under way using engine,7.6,135.9,138.0
2024-05-24 13:32:06,273413440.0,57.58073,11.250183,Under way using engine,7.6,135.5,138.0
2024-05-24 13:32:16,273413440.0,57.580448,11.25069,Under way using engine,7.6,135.4,138.0
2024-05-24 13:32:26,273413440.0,57.580197,11.251158,Under way using engine,7.6,135.9,138.0
2024-05-24 13:32:36,273413440.0,57.579949,11.251628,Under way using engine,7.6,135.66666666666666,137.66666666666666
2024-05-24 13:32:46,273413440.0,57.579701,11.252098,Under way using engine,7.6,135.43333333333334,137.33333333333334
2024-05-24 13:32:56,273413440.0,57.579453,11.252568,Under way using engine,7.6,135.2,137.0
2024-05-24 13:33:06,273413440.0,57.579232,11.25299,Under way using engine,7.6,135.3,137.0
2024-05-24 13:33:16,273413440.0,57.578958,11.253505,Under way using engine,7.6,135.3,137.0
2024-05-24 13:33:26,273413440.0,57.578737,11.253927,Under way using engine,7.6,135.1,137.0
2024-05-24 13:33:36,273413440.0,57.57848466666666,11.254395333333333,Under way using engine,7.6,135.1,137.33333333333334
2024-05-24 13:33:46,273413440.0,57.57823233333333,11.254863666666665,Under way using engine,7.6,135.1,137.66666666666666
2024-05-24 13:33:56,273413440.0,57.57798,11.255332,Under way using engine,7.6,135.1,138.0
2024-05-24 13:34:06,273413440.0,57.57773,11.255798,Under way using engine,7.6,135.4,138.0
2024-05-24 13:34:16,273413440.0,57.577457,11.256313,Under way using engine,7.6,135.4,137.0
