Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 04:00:57,538008947.0,57.783975,10.825177,Under way using engine,9.8,117.4,120.0
2024-06-21 04:01:07,538008947.0,57.783752,10.825925,Under way using engine,9.8,118.9,120.0
2024-06-21 04:01:17,538008947.0,57.783533,10.826713333333334,Under way using engine,9.866666666666667,118.86666666666667,120.0
2024-06-21 04:01:27,538008947.0,57.783314000000004,10.827501666666667,Under way using engine,9.933333333333334,118.83333333333333,120.0
2024-06-21 04:01:37,538008947.0,57.783095,10.82829,Under way using engine,10.0,118.8,120.0
2024-06-21 04:01:47,538008947.0,57.782868,10.828977,Under way using engine,10.0,118.7,120.0
2024-06-21 04:01:57,538008947.0,57.782703,10.829765,Under way using engine,10.1,119.0,120.0
2024-06-21 04:02:07,538008947.0,57.782478,10.83054,Under way using engine,10.1,119.3,120.0
2024-06-21 04:02:17,538008947.0,57.782205999999995,10.831299333333332,Under way using engine,10.166666666666666,119.73333333333333,119.66666666666667
2024-06-21 04:02:27,538008947.0,57.781934,10.832058666666667,Under way using engine,10.233333333333334,120.16666666666666,119.33333333333333
2024-06-21 04:02:37,538008947.0,57.781662,10.832818,Under way using engine,10.3,120.6,119.0
2024-06-21 04:02:47,538008947.0,57.7814125,10.833597999999999,Under way using engine,10.3,120.1,119.5
2024-06-21 04:02:57,538008947.0,57.781163,10.834378,Under way using engine,10.3,119.6,120.0
2024-06-21 04:03:07,538008947.0,57.780955,10.835178,Under way using engine,10.4,118.8,120.0
2024-06-21 04:03:17,538008947.0,57.78072733333333,10.835986333333334,Under way using engine,10.433333333333334,118.6,121.33333333333333
2024-06-21 04:03:27,538008947.0,57.780499666666664,10.836794666666666,Under way using engine,10.466666666666667,118.4,122.66666666666667
2024-06-21 04:03:37,538008947.0,57.780272,10.837603,Under way using engine,10.5,118.2,124.0
2024-06-21 04:03:47,538008947.0,57.780046,10.838405,Under way using engine,10.55,119.2,125.5
2024-06-21 04:03:57,538008947.0,57.77982,10.839207,Under way using engine,10.6,120.2,127.0
2024-06-21 04:04:07,538008947.0,57.779575,10.839993,Under way using engine,10.6,122.3,127.0
2024-06-21 04:04:17,538008947.0,57.77929566666667,10.840756333333333,Under way using engine,10.6,122.86666666666666,127.0
2024-06-21 04:04:27,538008947.0,57.77901633333333,10.841519666666667,Under way using engine,10.6,123.43333333333334,127.0
2024-06-21 04:04:37,538008947.0,57.778737,10.842283,Under way using engine,10.6,124.0,127.0
2024-06-21 04:04:47,538008947.0,57.778467,10.843065,Under way using engine,10.649999999999999,123.95,128.0
2024-06-21 04:04:57,538008947.0,57.778197,10.843847,Under way using engine,10.7,123.9,129.0
2024-06-21 04:05:07,538008947.0,57.77783,10.84468,Under way using engine,10.8,124.5,129.0
2024-06-21 04:05:17,538008947.0,57.777526,10.845404,Under way using engine,10.8,125.4,129.0
2024-06-21 04:05:27,538008947.0,57.777222,10.846128,Under way using engine,10.8,126.3,129.0
2024-06-21 04:05:37,538008947.0,57.776918,10.846852,Under way using engine,10.8,127.2,129.0
2024-06-21 04:05:47,538008947.0,57.776618,10.84762,Under way using engine,10.850000000000001,126.80000000000001,129.5
2024-06-21 04:05:57,538008947.0,57.776318,10.848388,Under way using engine,10.9,126.4,130.0
2024-06-21 04:06:07,538008947.0,57.776008,10.849145,Under way using engine,10.9,127.5,130.0
2024-06-21 04:06:17,538008947.0,57.775691333333334,10.849894333333333,Under way using engine,10.933333333333334,127.83333333333333,130.0
2024-06-21 04:06:27,538008947.0,57.775374666666664,10.850643666666667,Under way using engine,10.966666666666667,128.16666666666666,130.0
2024-06-21 04:06:37,538008947.0,57.775058,10.851393,Under way using engine,11.0,128.5,130.0
2024-06-21 04:06:47,538008947.0,57.774730000000005,10.8521815,Under way using engine,11.05,128.7,130.0
2024-06-21 04:06:57,538008947.0,57.774402,10.85297,Under way using engine,11.1,128.9,130.0
2024-06-21 04:07:07,538008947.0,57.774102,10.853638,Under way using engine,11.1,129.4,130.0
2024-06-21 04:07:17,538008947.0,57.7737635,10.8544305,Under way using engine,11.1,129.0,130.0
2024-06-21 04:07:27,538008947.0,57.773425,10.855223,Under way using engine,11.1,128.6,130.0
2024-06-21 04:07:37,538008947.0,57.7731105,10.855966500000001,Under way using engine,11.125,128.625,130.0
2024-06-21 04:07:47,538008947.0,57.772796,10.85671,Under way using engine,11.149999999999999,128.64999999999998,130.0
2024-06-21 04:07:57,538008947.0,57.772481500000005,10.8574535,Under way using engine,11.174999999999999,128.67499999999998,130.0
2024-06-21 04:08:07,538008947.0,57.772167,10.858197,Under way using engine,11.2,128.7,130.0
2024-06-21 04:08:17,538008947.0,57.7718325,10.859012,Under way using engine,11.25,128.5,130.0
2024-06-21 04:08:27,538008947.0,57.771498,10.859827,Under way using engine,11.3,128.3,130.0
2024-06-21 04:08:37,538008947.0,57.77116766666667,10.860604666666665,Under way using engine,11.333333333333334,128.5,130.0
2024-06-21 04:08:47,538008947.0,57.77083733333333,10.861382333333333,Under way using engine,11.366666666666667,128.70000000000002,130.0
2024-06-21 04:08:57,538008947.0,57.770507,10.86216,Under way using engine,11.4,128.9,130.0
2024-06-21 04:09:07,538008947.0,57.770205,10.862858,Under way using engine,11.4,128.9,130.0
2024-06-21 04:09:17,538008947.0,57.7698615,10.863679,Under way using engine,11.45,128.60000000000002,130.0
2024-06-21 04:09:27,538008947.0,57.769518,10.8645,Under way using engine,11.5,128.3,130.0
2024-06-21 04:09:37,538008947.0,57.76919133333333,10.865288999999999,Under way using engine,11.5,127.9,130.0
2024-06-21 04:09:47,538008947.0,57.768864666666666,10.866078,Under way using engine,11.5,127.5,130.0
2024-06-21 04:09:57,538008947.0,57.768538,10.866867,Under way using engine,11.5,127.1,130.0
2024-06-21 04:10:07,538008947.0,57.76825,10.8676,Under way using engine,11.5,126.6,131.0
2024-06-21 04:10:17,538008947.0,57.767921,10.868465,Under way using engine,11.55,126.69999999999999,132.5
2024-06-21 04:10:27,538008947.0,57.767592,10.86933,Under way using engine,11.6,126.8,134.0
2024-06-21 04:10:37,538008947.0,57.76724866666667,10.870103333333333,Under way using engine,11.6,127.96666666666667,134.33333333333334
2024-06-21 04:10:47,538008947.0,57.766905333333334,10.870876666666668,Under way using engine,11.6,129.13333333333333,134.66666666666666
2024-06-21 04:10:57,538008947.0,57.766562,10.87165,Under way using engine,11.6,130.3,135.0
2024-06-21 04:11:07,538008947.0,57.766242,10.872337,Under way using engine,11.6,130.7,136.0
2024-06-21 04:11:17,538008947.0,57.7658645,10.87313,Under way using engine,11.649999999999999,131.5,136.5
2024-06-21 04:11:27,538008947.0,57.765487,10.873923,Under way using engine,11.7,132.3,137.0
2024-06-21 04:11:37,538008947.0,57.765099666666664,10.874656,Under way using engine,11.7,132.83333333333334,137.33333333333334
2024-06-21 04:11:47,538008947.0,57.764712333333335,10.875389,Under way using engine,11.7,133.36666666666667,137.66666666666666
2024-06-21 04:11:57,538008947.0,57.764325,10.876122,Under way using engine,11.7,133.9,138.0
2024-06-21 04:12:07,538008947.0,57.763973,10.876767,Under way using engine,11.7,135.1,137.0
2024-06-21 04:12:17,538008947.0,57.7635705,10.877526,Under way using engine,11.75,134.95,137.5
2024-06-21 04:12:27,538008947.0,57.763168,10.878285,Under way using engine,11.8,134.8,138.0
2024-06-21 04:12:37,538008947.0,57.762777666666665,10.879000666666666,Under way using engine,11.8,135.1,138.0
2024-06-21 04:12:47,538008947.0,57.762387333333336,10.879716333333334,Under way using engine,11.8,135.4,138.0
2024-06-21 04:12:57,538008947.0,57.761997,10.880432,Under way using engine,11.8,135.7,138.0
2024-06-21 04:13:07,538008947.0,57.761648,10.881078,Under way using engine,11.8,135.8,138.0
2024-06-21 04:13:17,538008947.0,57.761234,10.881826499999999,Under way using engine,11.8,135.9,138.0
2024-06-21 04:13:27,538008947.0,57.76082,10.882575,Under way using engine,11.8,136.0,138.0
2024-06-21 04:13:37,538008947.0,57.76042666666667,10.883290666666666,Under way using engine,11.8,135.93333333333334,138.0
2024-06-21 04:13:47,538008947.0,57.76003333333333,10.884006333333334,Under way using engine,11.8,135.86666666666667,138.0
2024-06-21 04:13:57,538008947.0,57.75964,10.884722,Under way using engine,11.8,135.8,138.0
2024-06-21 04:14:07,538008947.0,57.759285,10.885365,Under way using engine,11.9,136.0,138.0
2024-06-21 04:14:17,538008947.0,57.758898,10.886073,Under way using engine,11.9,136.1,138.0
2024-06-21 04:14:27,538008947.0,57.758463,10.88687,Under way using engine,11.9,136.2,138.0
2024-06-21 04:14:37,538008947.0,57.75806766666667,10.887592666666666,Under way using engine,11.9,136.06666666666666,138.0
2024-06-21 04:14:47,538008947.0,57.75767233333333,10.888315333333333,Under way using engine,11.9,135.93333333333334,138.0
2024-06-21 04:14:57,538008947.0,57.757277,10.889038,Under way using engine,11.9,135.8,138.0
2024-06-21 04:15:07,538008947.0,57.756917,10.88968,Under way using engine,11.9,136.2,138.0
2024-06-21 04:15:17,538008947.0,57.756512,10.890393,Under way using engine,11.9,136.5,138.0
2024-06-21 04:15:27,538008947.0,57.756108,10.891115,Under way using engine,11.9,136.3,138.0
2024-06-21 04:15:37,538008947.0,57.756108,10.891115,Under way using engine,11.9,136.3,138.0
2024-06-21 04:15:47,538008947.0,57.756108,10.891115,Under way using engine,11.9,136.3,138.0
