Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 08:35:41,232023509.0,55.71313,7.683108,Under way using engine,4.7,253.5,250.0
2024-06-04 08:35:51,232023509.0,55.713065,7.682725,Under way using engine,4.85,254.15,250.5
2024-06-04 08:36:01,232023509.0,55.713,7.682342,Under way using engine,5.0,254.8,251.0
2024-06-04 08:36:11,232023509.0,55.71290925,7.681952750000001,Under way using engine,5.025,251.275,246.5
2024-06-04 08:36:21,232023509.0,55.7128185,7.6815635,Under way using engine,5.05,247.75,242.0
2024-06-04 08:36:31,232023509.0,55.71272775,7.68117425,Under way using engine,5.074999999999999,244.225,237.5
2024-06-04 08:36:41,232023509.0,55.712637,7.680785,Under way using engine,5.1,240.7,233.0
2024-06-04 08:36:51,232023509.0,55.712472000000005,7.6804835,Under way using engine,5.05,233.75,226.5
2024-06-04 08:37:01,232023509.0,55.712307,7.680182,Under way using engine,5.0,226.8,220.0
2024-06-04 08:37:11,232023509.0,55.712147,7.679883500000001,Under way using engine,5.05,226.72500000000002,224.25
2024-06-04 08:37:21,232023509.0,55.711987,7.679585,Under way using engine,5.1,226.65,228.5
2024-06-04 08:37:31,232023509.0,55.711827,7.6792865,Under way using engine,5.15,226.575,232.75
2024-06-04 08:37:41,232023509.0,55.711667,7.678988,Under way using engine,5.2,226.5,237.0
2024-06-04 08:37:51,232023509.0,55.7115782,7.678637,Under way using engine,5.1000000000000005,230.94,237.6
2024-06-04 08:38:01,232023509.0,55.7114894,7.678286,Under way using engine,5.0,235.38,238.2
2024-06-04 08:38:11,232023509.0,55.7114006,7.677935000000001,Under way using engine,4.9,239.82,238.8
2024-06-04 08:38:21,232023509.0,55.7113118,7.677584,Under way using engine,4.8,244.26,239.4
2024-06-04 08:38:31,232023509.0,55.711223,7.677233,Under way using engine,4.7,248.7,240.0
2024-06-04 08:38:41,232023509.0,55.711118,7.676887,Under way using engine,4.7,241.3,226.0
2024-06-04 08:38:51,232023509.0,55.7109214,7.676698,Under way using engine,4.76,233.28,220.8
2024-06-04 08:39:01,232023509.0,55.7107248,7.676509,Under way using engine,4.82,225.26,215.6
2024-06-04 08:39:11,232023509.0,55.7105282,7.67632,Under way using engine,4.88,217.24,210.4
2024-06-04 08:39:21,232023509.0,55.7103316,7.676131,Under way using engine,4.94,209.22,205.2
2024-06-04 08:39:31,232023509.0,55.710135,7.675942,Under way using engine,5.0,201.2,200.0
2024-06-04 08:39:41,232023509.0,55.709927,7.67581,Under way using engine,4.9,195.0,208.0
2024-06-04 08:39:51,232023509.0,55.709737,7.67564,Under way using engine,4.5,210.0,214.0
2024-06-04 08:40:01,232023509.0,55.70957,7.675462,Under way using engine,4.3,214.9,224.0
2024-06-04 08:40:11,232023509.0,55.709407666666664,7.6752096666666665,Under way using engine,4.3999999999999995,214.53333333333333,218.0
2024-06-04 08:40:21,232023509.0,55.709245333333335,7.674957333333333,Under way using engine,4.5,214.16666666666669,212.0
2024-06-04 08:40:31,232023509.0,55.709083,7.674705,Under way using engine,4.6,213.8,206.0
2024-06-04 08:40:41,232023509.0,55.70894116666667,7.6749030000000005,Under way using engine,4.75,193.10000000000002,186.0
2024-06-04 08:40:51,232023509.0,55.70879933333333,7.675101000000001,Under way using engine,4.8999999999999995,172.4,166.0
2024-06-04 08:41:01,232023509.0,55.7086575,7.675299000000001,Under way using engine,5.05,151.7,146.0
2024-06-04 08:41:11,232023509.0,55.70851566666667,7.675497,Under way using engine,5.2,131.0,126.0
2024-06-04 08:41:21,232023509.0,55.70837383333333,7.675695,Under way using engine,5.35,110.3,106.0
2024-06-04 08:41:31,232023509.0,55.708232,7.675893,Under way using engine,5.5,89.6,86.0
2024-06-04 08:41:41,232023509.0,55.7082195,7.676245333333334,Under way using engine,5.2,91.21666666666667,89.66666666666667
2024-06-04 08:41:51,232023509.0,55.708207,7.676597666666667,Under way using engine,4.9,92.83333333333333,93.33333333333333
2024-06-04 08:42:01,232023509.0,55.708194500000005,7.67695,Under way using engine,4.6,94.44999999999999,97.0
2024-06-04 08:42:11,232023509.0,55.708182,7.6773023333333335,Under way using engine,4.3,96.06666666666666,100.66666666666667
2024-06-04 08:42:21,232023509.0,55.7081695,7.677654666666667,Under way using engine,4.0,97.68333333333334,104.33333333333333
2024-06-04 08:42:31,232023509.0,55.708157,7.678007,Under way using engine,3.7,99.3,108.0
2024-06-04 08:42:41,232023509.0,55.708067,7.678268,Under way using engine,3.716666666666667,104.63333333333333,112.5
2024-06-04 08:42:51,232023509.0,55.707977,7.678529,Under way using engine,3.7333333333333334,109.96666666666667,117.0
2024-06-04 08:43:01,232023509.0,55.707887,7.67879,Under way using engine,3.75,115.30000000000001,121.5
2024-06-04 08:43:11,232023509.0,55.707797,7.679051,Under way using engine,3.7666666666666666,120.63333333333334,126.0
2024-06-04 08:43:21,232023509.0,55.707707,7.679312,Under way using engine,3.783333333333333,125.96666666666667,130.5
2024-06-04 08:43:31,232023509.0,55.707617,7.679573,Under way using engine,3.8,131.3,135.0
2024-06-04 08:43:41,232023509.0,55.70755666666667,7.679828666666667,Under way using engine,3.7166666666666663,123.70000000000002,121.5
