Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 05:30:05,220253000.0,57.710133,11.20497,Under way using engine,19.8,296.3,292.0
2024-04-11 05:30:15,220253000.0,57.71055633333333,11.203370666666666,Under way using engine,19.833333333333332,296.3666666666667,292.3333333333333
2024-04-11 05:30:25,220253000.0,57.71097966666667,11.201771333333333,Under way using engine,19.866666666666667,296.43333333333334,292.6666666666667
2024-04-11 05:30:35,220253000.0,57.711403,11.200172,Under way using engine,19.9,296.5,293.0
2024-04-11 05:30:45,220253000.0,57.71179866666667,11.198679,Under way using engine,19.933333333333334,296.5,293.0
2024-04-11 05:30:55,220253000.0,57.71219433333333,11.197186,Under way using engine,19.966666666666665,296.5,293.0
2024-04-11 05:31:05,220253000.0,57.71259,11.195693,Under way using engine,20.0,296.5,293.0
2024-04-11 05:31:15,220253000.0,57.713015666666664,11.194107,Under way using engine,20.0,296.4,292.6666666666667
2024-04-11 05:31:25,220253000.0,57.713441333333336,11.192521,Under way using engine,20.0,296.3,292.3333333333333
2024-04-11 05:31:35,220253000.0,57.713867,11.190935,Under way using engine,20.0,296.2,292.0
2024-04-11 05:31:45,220253000.0,57.714257,11.189430999999999,Under way using engine,19.966666666666665,296.09999999999997,292.0
2024-04-11 05:31:55,220253000.0,57.714647,11.187927,Under way using engine,19.933333333333334,296.0,292.0
2024-04-11 05:32:05,220253000.0,57.715037,11.186423,Under way using engine,19.9,295.9,292.0
2024-04-11 05:32:15,220253000.0,57.715449,11.184813,Under way using engine,19.933333333333334,296.16666666666663,292.3333333333333
2024-04-11 05:32:25,220253000.0,57.715861000000004,11.183202999999999,Under way using engine,19.966666666666665,296.43333333333334,292.6666666666667
2024-04-11 05:32:35,220253000.0,57.716273,11.181593,Under way using engine,20.0,296.7,293.0
2024-04-11 05:32:45,220253000.0,57.71667433333334,11.180094333333333,Under way using engine,20.033333333333335,296.96666666666664,293.0
2024-04-11 05:32:55,220253000.0,57.717075666666666,11.178595666666666,Under way using engine,20.066666666666666,297.23333333333335,293.0
