Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 14:38:47,219421000.0,55.533448,7.57868,Under way using engine,2.6,92.5,97.0
2024-06-14 14:38:57,219421000.0,55.5334365,7.578901,Under way using engine,2.6,93.2,96.5
2024-06-14 14:39:07,219421000.0,55.533425,7.579122,Under way using engine,2.6,93.9,96.0
2024-06-14 14:39:17,219421000.0,55.533415,7.57932,Under way using engine,2.7,94.5,96.0
2024-06-14 14:39:27,219421000.0,55.533405,7.5795390000000005,Under way using engine,2.6500000000000004,94.2,96.0
2024-06-14 14:39:37,219421000.0,55.533395,7.579758,Under way using engine,2.6,93.9,96.0
2024-06-14 14:39:47,219421000.0,55.533387,7.580005,Under way using engine,2.6,92.7,96.0
2024-06-14 14:39:57,219421000.0,55.533379999999994,7.580226,Under way using engine,2.6,93.30000000000001,96.5
2024-06-14 14:40:07,219421000.0,55.533373,7.580447,Under way using engine,2.6,93.9,97.0
2024-06-14 14:40:17,219421000.0,55.533362,7.580648,Under way using engine,2.7,95.1,95.0
2024-06-14 14:40:27,219421000.0,55.533355666666665,7.580876,Under way using engine,2.666666666666667,94.53333333333333,95.33333333333333
2024-06-14 14:40:37,219421000.0,55.533349333333334,7.581104,Under way using engine,2.6333333333333333,93.96666666666667,95.66666666666667
2024-06-14 14:40:47,219421000.0,55.533343,7.581332,Under way using engine,2.6,93.4,96.0
2024-06-14 14:40:57,219421000.0,55.533317000000004,7.581541333333333,Under way using engine,2.6,96.33333333333334,99.66666666666667
2024-06-14 14:41:07,219421000.0,55.533291,7.581750666666666,Under way using engine,2.6,99.26666666666667,103.33333333333333
2024-06-14 14:41:17,219421000.0,55.533265,7.58196,Under way using engine,2.6,102.2,107.0
2024-06-14 14:41:27,219421000.0,55.53322433333334,7.582179,Under way using engine,2.6333333333333333,102.93333333333334,107.66666666666667
2024-06-14 14:41:37,219421000.0,55.533183666666666,7.5823979999999995,Under way using engine,2.666666666666667,103.66666666666667,108.33333333333333
2024-06-14 14:41:47,219421000.0,55.533143,7.582617,Under way using engine,2.7,104.4,109.0
2024-06-14 14:41:57,219421000.0,55.53310466666667,7.582820666666667,Under way using engine,2.666666666666667,104.73333333333333,109.66666666666667
2024-06-14 14:42:07,219421000.0,55.53306633333334,7.583024333333333,Under way using engine,2.6333333333333333,105.06666666666668,110.33333333333333
2024-06-14 14:42:17,219421000.0,55.533028,7.583228,Under way using engine,2.6,105.4,111.0
2024-06-14 14:42:27,219421000.0,55.532978,7.583442,Under way using engine,2.7,107.7,112.0
2024-06-14 14:42:37,219421000.0,55.532925500000005,7.5836594999999996,Under way using engine,2.7,109.30000000000001,112.5
2024-06-14 14:42:47,219421000.0,55.532873,7.583877,Under way using engine,2.7,110.9,113.0
2024-06-14 14:42:57,219421000.0,55.53282275,7.58408025,Under way using engine,2.7,111.525,112.5
2024-06-14 14:43:07,219421000.0,55.5327725,7.5842835,Under way using engine,2.7,112.15,112.0
2024-06-14 14:43:17,219421000.0,55.53272225,7.58448675,Under way using engine,2.7,112.775,111.5
2024-06-14 14:43:27,219421000.0,55.532672,7.58469,Under way using engine,2.7,113.4,111.0
2024-06-14 14:43:37,219421000.0,55.532624999999996,7.584910000000001,Under way using engine,2.7,112.65,110.5
2024-06-14 14:43:47,219421000.0,55.532578,7.58513,Under way using engine,2.7,111.9,110.0
2024-06-14 14:43:57,219421000.0,55.53253133333333,7.585339333333334,Under way using engine,2.7,111.66666666666667,109.66666666666667
2024-06-14 14:44:07,219421000.0,55.53248466666667,7.585548666666667,Under way using engine,2.7,111.43333333333334,109.33333333333333
2024-06-14 14:44:17,219421000.0,55.532438,7.585758,Under way using engine,2.7,111.2,109.0
2024-06-14 14:44:27,219421000.0,55.532397,7.585945,Under way using engine,2.6,111.3,106.0
2024-06-14 14:44:37,219421000.0,55.5323585,7.586169,Under way using engine,2.6,109.4,105.0
2024-06-14 14:44:47,219421000.0,55.53232,7.586393,Under way using engine,2.6,107.5,104.0
2024-06-14 14:44:57,219421000.0,55.532288,7.5866035,Under way using engine,2.6,106.8,104.0
2024-06-14 14:45:07,219421000.0,55.532256000000004,7.586814,Under way using engine,2.6,106.1,104.0
2024-06-14 14:45:17,219421000.0,55.532224,7.5870245,Under way using engine,2.6,105.4,104.0
2024-06-14 14:45:27,219421000.0,55.532192,7.587235,Under way using engine,2.6,104.7,104.0
2024-06-14 14:45:37,219421000.0,55.532161,7.5874625,Under way using engine,2.6500000000000004,104.4,104.0
2024-06-14 14:45:47,219421000.0,55.53213,7.58769,Under way using engine,2.7,104.1,104.0
2024-06-14 14:45:57,219421000.0,55.532102,7.587882,Under way using engine,2.7,104.4,104.0
2024-06-14 14:46:07,219421000.0,55.532072,7.588111,Under way using engine,2.7,103.9,103.5
2024-06-14 14:46:17,219421000.0,55.532042,7.58834,Under way using engine,2.7,103.4,103.0
2024-06-14 14:46:27,219421000.0,55.532017,7.588535,Under way using engine,2.6,102.9,103.0
2024-06-14 14:46:37,219421000.0,55.531987,7.588763500000001,Under way using engine,2.6500000000000004,102.05000000000001,103.5
2024-06-14 14:46:47,219421000.0,55.531957,7.588992,Under way using engine,2.7,101.2,104.0
2024-06-14 14:46:57,219421000.0,55.531933,7.589187,Under way using engine,2.7,102.1,103.0
2024-06-14 14:47:07,219421000.0,55.5319055,7.5894145,Under way using engine,2.7,101.3,102.5
2024-06-14 14:47:17,219421000.0,55.531878,7.589642,Under way using engine,2.7,100.5,102.0
2024-06-14 14:47:27,219421000.0,55.531862,7.589838,Under way using engine,2.7,97.1,105.0
2024-06-14 14:47:37,219421000.0,55.5318345,7.5900575,Under way using engine,2.7,98.3,105.0
2024-06-14 14:47:47,219421000.0,55.531807,7.590277,Under way using engine,2.7,99.5,105.0
2024-06-14 14:47:57,219421000.0,55.53178,7.590492,Under way using engine,2.7,101.0,103.0
2024-06-14 14:48:07,219421000.0,55.531756,7.590710333333334,Under way using engine,2.7,100.6,103.33333333333333
2024-06-14 14:48:17,219421000.0,55.531732,7.590928666666667,Under way using engine,2.7,100.2,103.66666666666667
2024-06-14 14:48:27,219421000.0,55.531708,7.591147,Under way using engine,2.7,99.8,104.0
2024-06-14 14:48:37,219421000.0,55.531683,7.59139,Under way using engine,2.7,99.6,103.0
2024-06-14 14:48:47,219421000.0,55.531658,7.591585,Under way using engine,2.7,100.5,103.0
2024-06-14 14:48:57,219421000.0,55.531633,7.591803,Under way using engine,2.7,101.6,103.0
2024-06-14 14:49:07,219421000.0,55.531607,7.592018666666666,Under way using engine,2.666666666666667,101.53333333333333,102.66666666666667
2024-06-14 14:49:17,219421000.0,55.531580999999996,7.592234333333334,Under way using engine,2.6333333333333333,101.46666666666667,102.33333333333333
2024-06-14 14:49:27,219421000.0,55.531555,7.59245,Under way using engine,2.6,101.4,102.0
2024-06-14 14:49:37,219421000.0,55.531527,7.592693,Under way using engine,2.7,101.4,102.0
2024-06-14 14:49:47,219421000.0,55.531503,7.59289,Under way using engine,2.6,101.3,99.0
2024-06-14 14:49:57,219421000.0,55.531487,7.593108,Under way using engine,2.7,100.4,99.0
2024-06-14 14:50:07,219421000.0,55.531470666666664,7.593323666666667,Under way using engine,2.666666666666667,99.26666666666667,98.66666666666667
2024-06-14 14:50:17,219421000.0,55.531454333333336,7.593539333333333,Under way using engine,2.6333333333333333,98.13333333333334,98.33333333333333
2024-06-14 14:50:27,219421000.0,55.531438,7.593755,Under way using engine,2.6,97.0,98.0
2024-06-14 14:50:37,219421000.0,55.531422,7.593992,Under way using engine,2.6,96.7,99.0
2024-06-14 14:50:47,219421000.0,55.531408,7.594187,Under way using engine,2.6,96.3,97.0
2024-06-14 14:50:57,219421000.0,55.531397,7.59441,Under way using engine,2.7,94.7,99.0
2024-06-14 14:51:07,219421000.0,55.531382,7.594631,Under way using engine,2.666666666666667,94.53333333333333,98.66666666666667
2024-06-14 14:51:17,219421000.0,55.531366999999996,7.594852,Under way using engine,2.6333333333333333,94.36666666666667,98.33333333333333
2024-06-14 14:51:27,219421000.0,55.531352,7.595073,Under way using engine,2.6,94.2,98.0
2024-06-14 14:51:37,219421000.0,55.53135,7.595315,Under way using engine,2.6,93.7,96.0
