Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 10:25:18,636021135.0,57.608887,11.143172,Under way using engine,11.9,137.5,137.0
2024-04-25 10:25:28,636021135.0,57.608464,11.14388275,Under way using engine,11.9,137.5,137.0
2024-04-25 10:25:38,636021135.0,57.608041,11.1445935,Under way using engine,11.9,137.5,137.0
2024-04-25 10:25:48,636021135.0,57.607618,11.14530425,Under way using engine,11.9,137.5,137.0
2024-04-25 10:25:58,636021135.0,57.607195,11.146015,Under way using engine,11.9,137.5,137.0
2024-04-25 10:26:08,636021135.0,57.6068075,11.14667,Under way using engine,11.9,137.45,136.5
2024-04-25 10:26:18,636021135.0,57.60642,11.147325,Under way using engine,11.9,137.4,136.0
2024-04-25 10:26:28,636021135.0,57.6060125,11.14802575,Under way using engine,11.9,137.25,136.0
2024-04-25 10:26:38,636021135.0,57.605605,11.1487265,Under way using engine,11.9,137.10000000000002,136.0
2024-04-25 10:26:48,636021135.0,57.6051975,11.14942725,Under way using engine,11.9,136.95000000000002,136.0
2024-04-25 10:26:58,636021135.0,57.60479,11.150128,Under way using engine,11.9,136.8,136.0
2024-04-25 10:27:08,636021135.0,57.604377,11.15084,Under way using engine,11.9,136.7,136.0
2024-04-25 10:27:18,636021135.0,57.60393,11.151625,Under way using engine,11.9,136.5,135.0
2024-04-25 10:27:28,636021135.0,57.60353325,11.15234325,Under way using engine,11.9,136.325,135.0
2024-04-25 10:27:38,636021135.0,57.6031365,11.1530615,Under way using engine,11.9,136.15,135.0
2024-04-25 10:27:48,636021135.0,57.60273975,11.15377975,Under way using engine,11.9,135.97500000000002,135.0
2024-04-25 10:27:58,636021135.0,57.602343,11.154498,Under way using engine,11.9,135.8,135.0
2024-04-25 10:28:08,636021135.0,57.601992,11.155148,Under way using engine,11.9,135.6,135.0
2024-04-25 10:28:18,636021135.0,57.6015942,11.155887,Under way using engine,11.9,135.48,135.2
2024-04-25 10:28:28,636021135.0,57.6011964,11.156626,Under way using engine,11.9,135.35999999999999,135.4
2024-04-25 10:28:38,636021135.0,57.600798600000005,11.157365,Under way using engine,11.9,135.24,135.6
2024-04-25 10:28:48,636021135.0,57.6004008,11.158104,Under way using engine,11.9,135.12,135.8
2024-04-25 10:28:58,636021135.0,57.600003,11.158843,Under way using engine,11.9,135.0,136.0
2024-04-25 10:29:08,636021135.0,57.599648,11.159495,Under way using engine,11.9,135.1,136.0
2024-04-25 10:29:18,636021135.0,57.599250000000005,11.160204,Under way using engine,11.9,135.48,136.6
2024-04-25 10:29:28,636021135.0,57.598852,11.160913,Under way using engine,11.9,135.85999999999999,137.2
2024-04-25 10:29:38,636021135.0,57.598454000000004,11.161622,Under way using engine,11.9,136.24,137.8
2024-04-25 10:29:48,636021135.0,57.598056,11.162331,Under way using engine,11.9,136.62,138.4
2024-04-25 10:29:58,636021135.0,57.597658,11.16304,Under way using engine,11.9,137.0,139.0
2024-04-25 10:30:08,636021135.0,57.597253,11.163727,Under way using engine,11.9,137.5,139.0
2024-04-25 10:30:18,636021135.0,57.5968394,11.164399,Under way using engine,11.9,137.86,139.0
2024-04-25 10:30:28,636021135.0,57.5964258,11.165071,Under way using engine,11.9,138.22,139.0
2024-04-25 10:30:38,636021135.0,57.596012200000004,11.165743,Under way using engine,11.9,138.58,139.0
2024-04-25 10:30:48,636021135.0,57.5955986,11.166415,Under way using engine,11.9,138.94,139.0
2024-04-25 10:30:58,636021135.0,57.595185,11.167087,Under way using engine,11.9,139.3,139.0
2024-04-25 10:31:08,636021135.0,57.594773,11.16775,Under way using engine,11.9,139.2,139.0
2024-04-25 10:31:18,636021135.0,57.594358400000004,11.1684206,Under way using engine,11.9,139.07999999999998,138.8
2024-04-25 10:31:28,636021135.0,57.593943800000005,11.1690912,Under way using engine,11.9,138.95999999999998,138.6
2024-04-25 10:31:38,636021135.0,57.5935292,11.1697618,Under way using engine,11.9,138.84,138.4
2024-04-25 10:31:48,636021135.0,57.5931146,11.170432400000001,Under way using engine,11.9,138.72,138.2
2024-04-25 10:31:58,636021135.0,57.5927,11.171103,Under way using engine,11.9,138.6,138.0
2024-04-25 10:32:08,636021135.0,57.592287,11.171783,Under way using engine,11.9,138.5,138.0
2024-04-25 10:32:18,636021135.0,57.591878,11.172469999999999,Under way using engine,11.9,138.34,137.8
2024-04-25 10:32:28,636021135.0,57.591469000000004,11.173157,Under way using engine,11.9,138.18,137.6
2024-04-25 10:32:38,636021135.0,57.59106,11.173843999999999,Under way using engine,11.9,138.01999999999998,137.4
2024-04-25 10:32:48,636021135.0,57.590651,11.174531,Under way using engine,11.9,137.85999999999999,137.2
2024-04-25 10:32:58,636021135.0,57.590242,11.175218,Under way using engine,11.9,137.7,137.0
2024-04-25 10:33:08,636021135.0,57.589837,11.17591,Under way using engine,11.9,137.6,137.0
2024-04-25 10:33:18,636021135.0,57.589442000000005,11.176592,Under way using engine,11.88,137.48,137.2
2024-04-25 10:33:28,636021135.0,57.589047,11.177274,Under way using engine,11.860000000000001,137.35999999999999,137.4
2024-04-25 10:33:38,636021135.0,57.588652,11.177956,Under way using engine,11.84,137.24,137.6
2024-04-25 10:33:48,636021135.0,57.588257,11.178638000000001,Under way using engine,11.82,137.12,137.8
2024-04-25 10:33:58,636021135.0,57.587862,11.17932,Under way using engine,11.8,137.0,138.0
2024-04-25 10:34:08,636021135.0,57.587415,11.180083,Under way using engine,11.9,137.0,138.0
2024-04-25 10:34:18,636021135.0,57.5869975,11.18078725,Under way using engine,11.875,137.225,138.25
2024-04-25 10:34:28,636021135.0,57.58658,11.1814915,Under way using engine,11.850000000000001,137.45,138.5
2024-04-25 10:34:38,636021135.0,57.5861625,11.18219575,Under way using engine,11.825000000000001,137.675,138.75
2024-04-25 10:34:48,636021135.0,57.585745,11.1829,Under way using engine,11.8,137.9,139.0
2024-04-25 10:34:58,636021135.0,57.585372,11.183512,Under way using engine,11.8,138.1,139.0
2024-04-25 10:35:08,636021135.0,57.584912,11.184258,Under way using engine,11.8,138.4,139.0
2024-04-25 10:35:18,636021135.0,57.584535,11.184868,Under way using engine,11.8,138.6,139.0
2024-04-25 10:35:28,636021135.0,57.58409833333334,11.185561333333332,Under way using engine,11.8,138.73333333333332,139.0
2024-04-25 10:35:38,636021135.0,57.583661666666664,11.186254666666667,Under way using engine,11.8,138.86666666666667,139.0
2024-04-25 10:35:48,636021135.0,57.583225,11.186948,Under way using engine,11.8,139.0,139.0
2024-04-25 10:35:58,636021135.0,57.582848,11.187548,Under way using engine,11.8,139.0,139.0
2024-04-25 10:36:08,636021135.0,57.58239,11.18828,Under way using engine,11.8,139.0,139.0
