Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 23:45:19,220600000.0,55.420325,7.17576,Under way using engine,6.4,90.9,91.0
2024-03-12 23:45:29,220600000.0,55.42031766666666,7.176285666666667,Under way using engine,6.4,91.06666666666668,91.0
2024-03-12 23:45:39,220600000.0,55.42031033333333,7.176811333333333,Under way using engine,6.4,91.23333333333333,91.0
2024-03-12 23:45:49,220600000.0,55.420303,7.177337,Under way using engine,6.4,91.4,91.0
2024-03-12 23:45:59,220600000.0,55.420297,7.177858,Under way using engine,6.4,91.5,91.0
2024-03-12 23:46:09,220600000.0,55.420287,7.178382,Under way using engine,6.4,91.7,91.0
2024-03-12 23:46:19,220600000.0,55.420277,7.178905,Under way using engine,6.4,91.9,91.0
2024-03-12 23:46:29,220600000.0,55.420267,7.179427666666667,Under way using engine,6.4,91.96666666666667,91.0
2024-03-12 23:46:39,220600000.0,55.420257,7.179950333333333,Under way using engine,6.4,92.03333333333333,91.0
2024-03-12 23:46:49,220600000.0,55.420247,7.180473,Under way using engine,6.4,92.1,91.0
2024-03-12 23:46:59,220600000.0,55.420238,7.180998,Under way using engine,6.3,92.0,91.0
2024-03-12 23:47:09,220600000.0,55.420232,7.18152,Under way using engine,6.3,91.2,90.0
2024-03-12 23:47:19,220600000.0,55.420223,7.18204,Under way using engine,6.3,90.9,90.0
2024-03-12 23:47:29,220600000.0,55.4202175,7.1825585,Under way using engine,6.3,90.80000000000001,90.0
2024-03-12 23:47:39,220600000.0,55.420212,7.183077,Under way using engine,6.3,90.7,90.0
2024-03-12 23:47:49,220600000.0,55.420207,7.183597,Under way using engine,6.4,91.1,91.0
2024-03-12 23:47:59,220600000.0,55.420205,7.184123,Under way using engine,6.4,90.8,91.0
2024-03-12 23:48:09,220600000.0,55.420197,7.184647,Under way using engine,6.4,91.5,91.0
2024-03-12 23:48:19,220600000.0,55.42018633333333,7.185166333333333,Under way using engine,6.4,91.63333333333334,91.33333333333333
2024-03-12 23:48:29,220600000.0,55.420175666666665,7.185685666666667,Under way using engine,6.4,91.76666666666667,91.66666666666667
2024-03-12 23:48:39,220600000.0,55.420165,7.186205,Under way using engine,6.4,91.9,92.0
2024-03-12 23:48:49,220600000.0,55.420152,7.186725,Under way using engine,6.4,92.1,92.0
2024-03-12 23:48:59,220600000.0,55.4201435,7.187250000000001,Under way using engine,6.4,91.94999999999999,91.5
2024-03-12 23:49:09,220600000.0,55.420135,7.187775,Under way using engine,6.4,91.8,91.0
2024-03-12 23:49:19,220600000.0,55.42012833333334,7.188296,Under way using engine,6.4,91.6,91.0
2024-03-12 23:49:29,220600000.0,55.42012166666667,7.188817,Under way using engine,6.4,91.4,91.0
2024-03-12 23:49:39,220600000.0,55.420115,7.189338,Under way using engine,6.4,91.2,91.0
2024-03-12 23:49:49,220600000.0,55.42011,7.18986,Under way using engine,6.4,91.3,91.0
2024-03-12 23:49:59,220600000.0,55.420104,7.190384,Under way using engine,6.4,91.35,91.0
2024-03-12 23:50:09,220600000.0,55.420098,7.190908,Under way using engine,6.4,91.4,91.0
2024-03-12 23:50:19,220600000.0,55.42008933333334,7.191428,Under way using engine,6.4,91.43333333333334,91.0
2024-03-12 23:50:29,220600000.0,55.420080666666664,7.191948,Under way using engine,6.4,91.46666666666667,91.0
2024-03-12 23:50:39,220600000.0,55.420072,7.192468,Under way using engine,6.4,91.5,91.0
2024-03-12 23:50:49,220600000.0,55.420063,7.192993,Under way using engine,6.3,91.7,91.0
2024-03-12 23:50:59,220600000.0,55.4200558,7.1935134000000005,Under way using engine,6.32,91.60000000000001,91.0
2024-03-12 23:51:09,220600000.0,55.4200486,7.194033800000001,Under way using engine,6.34,91.5,91.0
2024-03-12 23:51:19,220600000.0,55.420041399999995,7.1945542,Under way using engine,6.36,91.4,91.0
2024-03-12 23:51:29,220600000.0,55.420034199999996,7.1950746,Under way using engine,6.38,91.3,91.0
2024-03-12 23:51:39,220600000.0,55.420027,7.195595,Under way using engine,6.4,91.2,91.0
2024-03-12 23:51:49,220600000.0,55.42002133333333,7.196114166666667,Under way using engine,6.4,91.2,91.16666666666667
2024-03-12 23:51:59,220600000.0,55.420015666666664,7.196633333333334,Under way using engine,6.4,91.2,91.33333333333333
2024-03-12 23:52:09,220600000.0,55.42001,7.1971525,Under way using engine,6.4,91.2,91.5
2024-03-12 23:52:19,220600000.0,55.42000433333333,7.1976716666666665,Under way using engine,6.4,91.2,91.66666666666667
2024-03-12 23:52:29,220600000.0,55.419998666666665,7.198190833333333,Under way using engine,6.4,91.2,91.83333333333333
2024-03-12 23:52:39,220600000.0,55.419993,7.19871,Under way using engine,6.4,91.2,92.0
2024-03-12 23:52:49,220600000.0,55.41998775,7.1992325,Under way using engine,6.4,91.25,92.0
2024-03-12 23:52:59,220600000.0,55.4199825,7.199755,Under way using engine,6.4,91.30000000000001,92.0
2024-03-12 23:53:09,220600000.0,55.41997725,7.2002775,Under way using engine,6.4,91.35000000000001,92.0
2024-03-12 23:53:19,220600000.0,55.419972,7.2008,Under way using engine,6.4,91.4,92.0
2024-03-12 23:53:29,220600000.0,55.419965,7.201323,Under way using engine,6.4,91.3,91.0
2024-03-12 23:53:39,220600000.0,55.419958,7.20185,Under way using engine,6.4,91.2,91.0
2024-03-12 23:53:49,220600000.0,55.41995275,7.20237325,Under way using engine,6.4,91.1,91.0
2024-03-12 23:53:59,220600000.0,55.4199475,7.2028965,Under way using engine,6.4,91.0,91.0
2024-03-12 23:54:09,220600000.0,55.41994225,7.20341975,Under way using engine,6.4,90.9,91.0
2024-03-12 23:54:19,220600000.0,55.419937,7.203943,Under way using engine,6.4,90.8,91.0
2024-03-12 23:54:29,220600000.0,55.41993,7.204467,Under way using engine,6.4,91.5,92.0
2024-03-12 23:54:39,220600000.0,55.419923,7.204985,Under way using engine,6.4,91.3,92.0
2024-03-12 23:54:49,220600000.0,55.41991725,7.20550875,Under way using engine,6.4,91.275,91.75
2024-03-12 23:54:59,220600000.0,55.4199115,7.2060325,Under way using engine,6.4,91.25,91.5
2024-03-12 23:55:09,220600000.0,55.41990575,7.20655625,Under way using engine,6.4,91.225,91.25
2024-03-12 23:55:19,220600000.0,55.4199,7.20708,Under way using engine,6.4,91.2,91.0
2024-03-12 23:55:29,220600000.0,55.419895,7.207605,Under way using engine,6.4,91.1,91.0
2024-03-12 23:55:39,220600000.0,55.419888,7.208128,Under way using engine,6.4,91.2,92.0
2024-03-12 23:55:49,220600000.0,55.4198815,7.20865475,Under way using engine,6.4,91.275,91.75
2024-03-12 23:55:59,220600000.0,55.419875000000005,7.2091815,Under way using engine,6.4,91.35,91.5
2024-03-12 23:56:09,220600000.0,55.4198685,7.20970825,Under way using engine,6.4,91.425,91.25
2024-03-12 23:56:19,220600000.0,55.419862,7.210235,Under way using engine,6.4,91.5,91.0
2024-03-12 23:56:29,220600000.0,55.419857,7.210758,Under way using engine,6.4,91.5,91.0
2024-03-12 23:56:39,220600000.0,55.41985,7.21128,Under way using engine,6.4,91.6,91.0
2024-03-12 23:56:49,220600000.0,55.41984433333333,7.211801666666667,Under way using engine,6.4,91.36666666666666,91.0
