Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:00:00,220088000.0,57.767732,10.97826,Under way using engine,2.6,22.0,15.0
2024-05-24 02:00:10,220088000.0,57.76784216666667,10.978343666666667,Under way using engine,2.6,22.0,15.0
2024-05-24 02:00:20,220088000.0,57.767952333333334,10.978427333333334,Under way using engine,2.6,22.0,15.0
2024-05-24 02:00:30,220088000.0,57.7680625,10.978511000000001,Under way using engine,2.6,22.0,15.0
2024-05-24 02:00:40,220088000.0,57.76817266666667,10.978594666666666,Under way using engine,2.6,22.0,15.0
2024-05-24 02:00:50,220088000.0,57.76828283333334,10.978678333333333,Under way using engine,2.6,22.0,15.0
2024-05-24 02:01:00,220088000.0,57.768393,10.978762,Under way using engine,2.6,22.0,15.0
2024-05-24 02:01:10,220088000.0,57.768503,10.978846666666666,Under way using engine,2.6,22.0,15.166666666666666
2024-05-24 02:01:20,220088000.0,57.768613,10.978931333333334,Under way using engine,2.6,22.0,15.333333333333334
2024-05-24 02:01:30,220088000.0,57.768723,10.979016,Under way using engine,2.6,22.0,15.5
2024-05-24 02:01:40,220088000.0,57.768833,10.979100666666666,Under way using engine,2.6,22.0,15.666666666666666
2024-05-24 02:01:50,220088000.0,57.768943,10.979185333333334,Under way using engine,2.6,22.0,15.833333333333334
2024-05-24 02:02:00,220088000.0,57.769053,10.97927,Under way using engine,2.6,22.0,16.0
2024-05-24 02:02:10,220088000.0,57.76916216666667,10.979351166666666,Under way using engine,2.5833333333333335,21.833333333333332,16.166666666666668
2024-05-24 02:02:20,220088000.0,57.769271333333336,10.979432333333333,Under way using engine,2.566666666666667,21.666666666666668,16.333333333333332
2024-05-24 02:02:30,220088000.0,57.7693805,10.9795135,Under way using engine,2.55,21.5,16.5
2024-05-24 02:02:40,220088000.0,57.769489666666665,10.979594666666666,Under way using engine,2.533333333333333,21.333333333333332,16.666666666666668
2024-05-24 02:02:50,220088000.0,57.76959883333333,10.979675833333333,Under way using engine,2.5166666666666666,21.166666666666668,16.833333333333332
2024-05-24 02:03:00,220088000.0,57.769708,10.979757,Under way using engine,2.5,21.0,17.0
2024-05-24 02:03:10,220088000.0,57.769819500000004,10.979837999999999,Under way using engine,2.5166666666666666,20.833333333333332,16.833333333333332
2024-05-24 02:03:20,220088000.0,57.769931,10.979918999999999,Under way using engine,2.533333333333333,20.666666666666668,16.666666666666668
2024-05-24 02:03:30,220088000.0,57.7700425,10.98,Under way using engine,2.55,20.5,16.5
2024-05-24 02:03:40,220088000.0,57.770154000000005,10.980081,Under way using engine,2.566666666666667,20.333333333333332,16.333333333333332
2024-05-24 02:03:50,220088000.0,57.7702655,10.980162,Under way using engine,2.5833333333333335,20.166666666666668,16.166666666666668
2024-05-24 02:04:00,220088000.0,57.770377,10.980243,Under way using engine,2.6,20.0,16.0
2024-05-24 02:04:10,220088000.0,57.770377,10.980243,Under way using engine,2.6,20.0,16.0
2024-05-24 02:04:20,220088000.0,57.770377,10.980243,Under way using engine,2.6,20.0,16.0
2024-05-24 02:04:30,220088000.0,57.770516750000006,10.980344875,Under way using engine,2.6,20.125,16.0
2024-05-24 02:04:40,220088000.0,57.7706565,10.98044675,Under way using engine,2.6,20.25,16.0
2024-05-24 02:04:50,220088000.0,57.770796250000004,10.980548625,Under way using engine,2.6,20.375,16.0
2024-05-24 02:05:00,220088000.0,57.770936000000006,10.9806505,Under way using engine,2.6,20.5,16.0
2024-05-24 02:05:10,220088000.0,57.77107575,10.980752375,Under way using engine,2.6,20.625,16.0
2024-05-24 02:05:20,220088000.0,57.771215500000004,10.98085425,Under way using engine,2.6,20.75,16.0
2024-05-24 02:05:30,220088000.0,57.77135525,10.980956125,Under way using engine,2.6,20.875,16.0
2024-05-24 02:05:40,220088000.0,57.771495,10.981058,Under way using engine,2.6,21.0,16.0
