Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 02:52:23,244340000.0,57.704042,10.825578,Under way using engine,1.5,22.9,48.0
2024-03-27 02:52:33,244340000.0,57.70411,10.82563,Under way using engine,1.6,21.2,49.0
2024-03-27 02:52:43,244340000.0,57.7041755,10.825675,Under way using engine,1.5750000000000002,21.275,49.25
2024-03-27 02:52:53,244340000.0,57.704240999999996,10.82572,Under way using engine,1.55,21.35,49.5
2024-03-27 02:53:03,244340000.0,57.7043065,10.825765,Under way using engine,1.525,21.425,49.75
2024-03-27 02:53:13,244340000.0,57.704372,10.82581,Under way using engine,1.5,21.5,50.0
2024-03-27 02:53:23,244340000.0,57.704438,10.825867,Under way using engine,1.5,23.1,51.0
2024-03-27 02:53:33,244340000.0,57.704498,10.825923,Under way using engine,1.5,22.7,50.0
2024-03-27 02:53:43,244340000.0,57.704552,10.825977,Under way using engine,1.5,25.6,50.0
2024-03-27 02:53:53,244340000.0,57.704613,10.826032,Under way using engine,1.5,25.533333333333335,49.666666666666664
2024-03-27 02:54:03,244340000.0,57.704674,10.826087000000001,Under way using engine,1.5,25.466666666666665,49.333333333333336
2024-03-27 02:54:13,244340000.0,57.704735,10.826142,Under way using engine,1.5,25.4,49.0
2024-03-27 02:54:23,244340000.0,57.704798,10.826198,Under way using engine,1.4,25.1,49.0
2024-03-27 02:54:33,244340000.0,57.704872,10.826268,Under way using engine,1.4,25.2,49.0
2024-03-27 02:54:43,244340000.0,57.70493325,10.82632225,Under way using engine,1.4,25.55,49.25
2024-03-27 02:54:53,244340000.0,57.7049945,10.8263765,Under way using engine,1.4,25.9,49.5
2024-03-27 02:55:03,244340000.0,57.70505575,10.82643075,Under way using engine,1.4,26.25,49.75
2024-03-27 02:55:13,244340000.0,57.705117,10.826485,Under way using engine,1.4,26.6,50.0
2024-03-27 02:55:23,244340000.0,57.705178,10.826538,Under way using engine,1.5,27.2,50.0
2024-03-27 02:55:33,244340000.0,57.705247,10.826597,Under way using engine,1.4,25.9,49.0
2024-03-27 02:55:43,244340000.0,57.7053062,10.826651,Under way using engine,1.42,25.82,49.2
2024-03-27 02:55:53,244340000.0,57.7053654,10.826705,Under way using engine,1.44,25.74,49.4
2024-03-27 02:56:03,244340000.0,57.7054246,10.826759,Under way using engine,1.46,25.66,49.6
2024-03-27 02:56:13,244340000.0,57.705483799999996,10.826813,Under way using engine,1.48,25.58,49.8
2024-03-27 02:56:23,244340000.0,57.705543,10.826867,Under way using engine,1.5,25.5,50.0
2024-03-27 02:56:33,244340000.0,57.70561,10.82693,Under way using engine,1.4,27.7,50.0
2024-03-27 02:56:43,244340000.0,57.70567,10.826995,Under way using engine,1.4,28.5,50.0
2024-03-27 02:56:53,244340000.0,57.705725,10.827056500000001,Under way using engine,1.35,28.75,49.5
2024-03-27 02:57:03,244340000.0,57.70578,10.827118,Under way using engine,1.3,29.0,49.0
2024-03-27 02:57:13,244340000.0,57.705833999999996,10.827169000000001,Under way using engine,1.35,27.55,48.5
2024-03-27 02:57:23,244340000.0,57.705888,10.82722,Under way using engine,1.4,26.1,48.0
2024-03-27 02:57:33,244340000.0,57.70595,10.827275,Under way using engine,1.4,25.1,49.0
2024-03-27 02:57:43,244340000.0,57.706005,10.827318,Under way using engine,1.4,24.6,49.0
2024-03-27 02:57:53,244340000.0,57.7060615,10.827365,Under way using engine,1.4,24.200000000000003,49.5
2024-03-27 02:58:03,244340000.0,57.706118,10.827412,Under way using engine,1.4,23.8,50.0
2024-03-27 02:58:13,244340000.0,57.706177999999994,10.827459000000001,Under way using engine,1.4,23.633333333333333,50.0
2024-03-27 02:58:23,244340000.0,57.706238,10.827506,Under way using engine,1.4,23.46666666666667,50.0
2024-03-27 02:58:33,244340000.0,57.706298,10.827553,Under way using engine,1.4,23.3,50.0
2024-03-27 02:58:43,244340000.0,57.70636,10.827605,Under way using engine,1.4,23.7,50.0
2024-03-27 02:58:53,244340000.0,57.7064225,10.827659,Under way using engine,1.4,24.6,50.0
2024-03-27 02:59:03,244340000.0,57.706485,10.827713,Under way using engine,1.4,25.5,50.0
2024-03-27 02:59:13,244340000.0,57.70654566666667,10.827757666666667,Under way using engine,1.4333333333333333,23.866666666666667,50.0
2024-03-27 02:59:23,244340000.0,57.70660633333333,10.827802333333333,Under way using engine,1.4666666666666666,22.233333333333334,50.0
2024-03-27 02:59:33,244340000.0,57.706667,10.827847,Under way using engine,1.5,20.6,50.0
2024-03-27 02:59:43,244340000.0,57.706723,10.827897,Under way using engine,1.4,22.5,50.0
2024-03-27 02:59:53,244340000.0,57.7067865,10.827947,Under way using engine,1.45,21.85,50.5
2024-03-27 03:00:03,244340000.0,57.70685,10.827997,Under way using engine,1.5,21.2,51.0
2024-03-27 03:00:13,244340000.0,57.706907666666666,10.828045333333334,Under way using engine,1.4666666666666666,22.53333333333333,51.0
