Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:48:06,255805881.0,57.80962,10.777857,Under way using engine,8.3,184.8,185.0
2024-11-24 01:48:16,255805881.0,57.809247,10.777797,Under way using engine,8.2,185.1,185.0
2024-11-24 01:48:26,255805881.0,57.808872199999996,10.777733999999999,Under way using engine,8.18,184.82,185.0
2024-11-24 01:48:36,255805881.0,57.8084974,10.777671,Under way using engine,8.16,184.54,185.0
2024-11-24 01:48:46,255805881.0,57.8081226,10.777607999999999,Under way using engine,8.139999999999999,184.26,185.0
2024-11-24 01:48:56,255805881.0,57.8077478,10.777545,Under way using engine,8.12,183.98,185.0
2024-11-24 01:49:06,255805881.0,57.807373,10.777482,Under way using engine,8.1,183.7,185.0
2024-11-24 01:49:16,255805881.0,57.807,10.777413,Under way using engine,8.2,185.5,185.0
2024-11-24 01:49:26,255805881.0,57.806628,10.777343799999999,Under way using engine,8.16,185.9,185.2
2024-11-24 01:49:36,255805881.0,57.806256000000005,10.7772746,Under way using engine,8.12,186.3,185.4
2024-11-24 01:49:46,255805881.0,57.805884,10.7772054,Under way using engine,8.08,186.7,185.6
2024-11-24 01:49:56,255805881.0,57.805512,10.777136200000001,Under way using engine,8.04,187.1,185.8
2024-11-24 01:50:06,255805881.0,57.80514,10.777067,Under way using engine,8.0,187.5,186.0
2024-11-24 01:50:16,255805881.0,57.80478,10.776985,Under way using engine,8.0,186.7,184.0
2024-11-24 01:50:26,255805881.0,57.804413333333336,10.776919,Under way using engine,7.933333333333334,187.13333333333333,184.33333333333334
2024-11-24 01:50:36,255805881.0,57.804046666666665,10.776853000000001,Under way using engine,7.866666666666666,187.56666666666666,184.66666666666666
2024-11-24 01:50:46,255805881.0,57.80368,10.776787,Under way using engine,7.8,188.0,185.0
2024-11-24 01:50:56,255805881.0,57.80333,10.7767245,Under way using engine,7.75,185.65,185.0
2024-11-24 01:51:06,255805881.0,57.80298,10.776662,Under way using engine,7.7,183.3,185.0
2024-11-24 01:51:16,255805881.0,57.80264,10.776632,Under way using engine,7.6,183.6,186.0
2024-11-24 01:51:26,255805881.0,57.802288999999995,10.776562333333333,Under way using engine,7.6,184.1,185.66666666666666
2024-11-24 01:51:36,255805881.0,57.801938,10.776492666666666,Under way using engine,7.6,184.6,185.33333333333334
2024-11-24 01:51:46,255805881.0,57.801587,10.776423,Under way using engine,7.6,185.1,185.0
2024-11-24 01:51:56,255805881.0,57.801237,10.776364000000001,Under way using engine,7.6,185.1,185.0
2024-11-24 01:52:06,255805881.0,57.800887,10.776305,Under way using engine,7.6,185.1,185.0
2024-11-24 01:52:16,255805881.0,57.80056,10.776265,Under way using engine,7.6,184.2,185.0
2024-11-24 01:52:26,255805881.0,57.8002,10.776204333333334,Under way using engine,7.633333333333333,184.79999999999998,185.0
2024-11-24 01:52:36,255805881.0,57.79984,10.776143666666666,Under way using engine,7.666666666666667,185.4,185.0
2024-11-24 01:52:46,255805881.0,57.79948,10.776083,Under way using engine,7.7,186.0,185.0
2024-11-24 01:52:56,255805881.0,57.799127,10.776035,Under way using engine,7.7,184.5,186.0
2024-11-24 01:53:06,255805881.0,57.79876,10.775958,Under way using engine,7.7,186.4,185.0
2024-11-24 01:53:16,255805881.0,57.798447,10.775898,Under way using engine,7.7,185.5,184.0
2024-11-24 01:53:26,255805881.0,57.79808033333334,10.775857,Under way using engine,7.733333333333333,185.06666666666666,184.0
2024-11-24 01:53:36,255805881.0,57.79771366666667,10.775815999999999,Under way using engine,7.766666666666667,184.63333333333333,184.0
2024-11-24 01:53:46,255805881.0,57.797347,10.775775,Under way using engine,7.8,184.2,184.0
2024-11-24 01:53:56,255805881.0,57.796987,10.775732,Under way using engine,7.7,184.2,184.0
