Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:23:45,219010873.0,57.815782,10.852313,Under way using engine,6.9,284.6,266.0
2024-05-31 00:23:55,219010873.0,57.81593485714286,10.851991,Under way using engine,7.15,269.53571428571433,254.35714285714286
2024-05-31 00:24:05,219010873.0,57.816087714285715,10.851669000000001,Under way using engine,7.4,254.4714285714286,242.71428571428572
2024-05-31 00:24:15,219010873.0,57.81624057142857,10.851347,Under way using engine,7.65,239.40714285714287,231.07142857142856
2024-05-31 00:24:25,219010873.0,57.81639342857143,10.851025,Under way using engine,7.9,224.34285714285716,219.42857142857144
2024-05-31 00:24:35,219010873.0,57.81654628571429,10.850703,Under way using engine,8.15,209.27857142857144,207.78571428571428
2024-05-31 00:24:45,219010873.0,57.816699142857146,10.850381,Under way using engine,8.4,194.21428571428572,196.14285714285714
2024-05-31 00:24:55,219010873.0,57.816852,10.850059,Under way using engine,8.65,179.15,184.5
2024-05-31 00:25:05,219010873.0,57.817004857142855,10.849737,Under way using engine,8.9,164.0857142857143,172.85714285714286
2024-05-31 00:25:15,219010873.0,57.81715771428571,10.849415,Under way using engine,9.15,149.02142857142857,161.21428571428572
2024-05-31 00:25:25,219010873.0,57.81731057142857,10.849093,Under way using engine,9.4,133.95714285714286,149.57142857142858
2024-05-31 00:25:35,219010873.0,57.81746342857143,10.848771,Under way using engine,9.65,118.89285714285714,137.92857142857144
2024-05-31 00:25:45,219010873.0,57.81761628571429,10.848448999999999,Under way using engine,9.9,103.82857142857142,126.28571428571428
2024-05-31 00:25:55,219010873.0,57.817769142857145,10.848127,Under way using engine,10.15,88.7642857142857,114.64285714285714
2024-05-31 00:26:05,219010873.0,57.817922,10.847805,Under way using engine,10.4,73.7,103.0
2024-05-31 00:26:15,219010873.0,57.81754,10.847921,Under way using engine,10.18,97.94,122.8
2024-05-31 00:26:25,219010873.0,57.817158,10.848037,Under way using engine,9.96,122.18,142.6
2024-05-31 00:26:35,219010873.0,57.816776000000004,10.848153,Under way using engine,9.74,146.42000000000002,162.4
2024-05-31 00:26:45,219010873.0,57.816394,10.848269,Under way using engine,9.520000000000001,170.66000000000003,182.2
2024-05-31 00:26:55,219010873.0,57.816012,10.848385,Under way using engine,9.3,194.9,202.0
