Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:56:19,235108046.0,55.503115,7.849563,Under way using engine,3.3,228.8,258.0
2024-05-24 05:56:29,235108046.0,55.50274625,7.8490255,Under way using engine,5.7,230.20000000000002,252.5
2024-05-24 05:56:39,235108046.0,55.5023775,7.848488,Under way using engine,8.100000000000001,231.60000000000002,247.0
2024-05-24 05:56:49,235108046.0,55.50200875,7.8479505000000005,Under way using engine,10.5,233.0,241.5
2024-05-24 05:56:59,235108046.0,55.50164,7.847413,Under way using engine,12.9,234.4,236.0
2024-05-24 05:57:09,235108046.0,55.50109425925926,7.846395592592593,Under way using engine,12.844444444444445,234.7074074074074,236.2962962962963
2024-05-24 05:57:19,235108046.0,55.50054851851852,7.845378185185186,Under way using engine,12.78888888888889,235.01481481481483,236.59259259259258
2024-05-24 05:57:29,235108046.0,55.50000277777778,7.844360777777778,Under way using engine,12.733333333333334,235.32222222222222,236.88888888888889
2024-05-24 05:57:39,235108046.0,55.49945703703704,7.843343370370371,Under way using engine,12.677777777777779,235.62962962962962,237.1851851851852
2024-05-24 05:57:49,235108046.0,55.4989112962963,7.842325962962963,Under way using engine,12.622222222222222,235.93703703703704,237.4814814814815
2024-05-24 05:57:59,235108046.0,55.49836555555556,7.841308555555556,Under way using engine,12.566666666666666,236.24444444444444,237.77777777777777
2024-05-24 05:58:09,235108046.0,55.49781981481482,7.8402911481481485,Under way using engine,12.511111111111111,236.55185185185186,238.07407407407408
2024-05-24 05:58:19,235108046.0,55.49727407407408,7.839273740740741,Under way using engine,12.455555555555556,236.85925925925926,238.37037037037038
2024-05-24 05:58:29,235108046.0,55.49672833333334,7.838256333333334,Under way using engine,12.4,237.16666666666666,238.66666666666666
2024-05-24 05:58:39,235108046.0,55.4961825925926,7.837238925925926,Under way using engine,12.344444444444445,237.47407407407408,238.96296296296296
2024-05-24 05:58:49,235108046.0,55.495636851851856,7.836221518518519,Under way using engine,12.28888888888889,237.78148148148148,239.25925925925927
2024-05-24 05:58:59,235108046.0,55.495091111111115,7.8352041111111115,Under way using engine,12.233333333333334,238.08888888888887,239.55555555555554
2024-05-24 05:59:09,235108046.0,55.494545370370375,7.834186703703704,Under way using engine,12.177777777777779,238.3962962962963,239.85185185185185
2024-05-24 05:59:19,235108046.0,55.49399962962963,7.833169296296297,Under way using engine,12.122222222222224,238.7037037037037,240.14814814814815
2024-05-24 05:59:29,235108046.0,55.49345388888889,7.832151888888889,Under way using engine,12.066666666666666,239.01111111111112,240.44444444444446
2024-05-24 05:59:39,235108046.0,55.492908148148146,7.831134481481482,Under way using engine,12.011111111111111,239.31851851851852,240.74074074074073
2024-05-24 05:59:49,235108046.0,55.492362407407406,7.830117074074074,Under way using engine,11.955555555555556,239.6259259259259,241.03703703703704
2024-05-24 05:59:59,235108046.0,55.491816666666665,7.829099666666667,Under way using engine,11.9,239.93333333333334,241.33333333333334
2024-05-24 06:00:09,235108046.0,55.491270925925924,7.82808225925926,Under way using engine,11.844444444444445,240.24074074074073,241.62962962962962
2024-05-24 06:00:19,235108046.0,55.490725185185184,7.827064851851852,Under way using engine,11.78888888888889,240.54814814814813,241.92592592592592
2024-05-24 06:00:29,235108046.0,55.49017944444444,7.826047444444445,Under way using engine,11.733333333333334,240.85555555555555,242.22222222222223
2024-05-24 06:00:39,235108046.0,55.4896337037037,7.825030037037037,Under way using engine,11.677777777777779,241.16296296296295,242.5185185185185
2024-05-24 06:00:49,235108046.0,55.48908796296296,7.82401262962963,Under way using engine,11.622222222222224,241.47037037037038,242.8148148148148
2024-05-24 06:00:59,235108046.0,55.48854222222222,7.8229952222222225,Under way using engine,11.566666666666666,241.77777777777777,243.11111111111111
2024-05-24 06:01:09,235108046.0,55.48799648148148,7.821977814814815,Under way using engine,11.511111111111111,242.08518518518517,243.40740740740742
2024-05-24 06:01:19,235108046.0,55.48745074074074,7.820960407407408,Under way using engine,11.455555555555556,242.3925925925926,243.7037037037037
2024-05-24 06:01:29,235108046.0,55.486905,7.819943,Under way using engine,11.4,242.7,244.0
2024-05-24 06:01:39,235108046.0,55.48697666666666,7.819249666666667,Under way using engine,10.266666666666667,272.1666666666667,271.6666666666667
2024-05-24 06:01:49,235108046.0,55.487048333333334,7.818556333333333,Under way using engine,9.133333333333333,301.6333333333333,299.3333333333333
2024-05-24 06:01:59,235108046.0,55.48712,7.817863,Under way using engine,8.0,331.1,327.0
2024-05-24 06:02:09,235108046.0,55.487350666666664,7.817747,Under way using engine,6.166666666666667,330.40000000000003,336.3333333333333
2024-05-24 06:02:19,235108046.0,55.48758133333333,7.817631,Under way using engine,4.333333333333334,329.7,345.6666666666667
2024-05-24 06:02:29,235108046.0,55.487812,7.817515,Under way using engine,2.5,329.0,355.0
2024-05-24 06:02:39,235108046.0,55.487935,7.817522,Under way using engine,2.8,352.5,6.0
2024-05-24 06:02:49,235108046.0,55.488058,7.817553,Under way using engine,1.8,340.9,5.0
2024-05-24 06:02:59,235108046.0,55.48812,7.817572,Under way using engine,1.7,65.5,8.0
2024-05-24 06:03:09,235108046.0,55.48814325,7.817592250000001,Under way using engine,1.5,55.45,10.25
2024-05-24 06:03:19,235108046.0,55.488166500000005,7.8176125,Under way using engine,1.3,45.4,12.5
2024-05-24 06:03:29,235108046.0,55.488189750000004,7.81763275,Under way using engine,1.1,35.349999999999994,14.75
2024-05-24 06:03:39,235108046.0,55.488213,7.817653,Under way using engine,0.9,25.3,17.0
2024-05-24 06:03:49,235108046.0,55.48823133333333,7.8176749999999995,Under way using engine,0.75,73.21666666666667,14.833333333333334
2024-05-24 06:03:59,235108046.0,55.48824966666667,7.817697,Under way using engine,0.6000000000000001,121.13333333333333,12.666666666666668
2024-05-24 06:04:09,235108046.0,55.488268000000005,7.817719,Under way using engine,0.45000000000000007,169.05,10.5
2024-05-24 06:04:19,235108046.0,55.488286333333335,7.817741,Under way using engine,0.30000000000000004,216.96666666666667,8.333333333333334
2024-05-24 06:04:29,235108046.0,55.488304666666664,7.817762999999999,Under way using engine,0.15000000000000002,264.8833333333333,6.166666666666668
2024-05-24 06:04:39,235108046.0,55.488323,7.817785,Under way using engine,0.0,312.8,4.0
2024-05-24 06:04:49,235108046.0,55.48831392592593,7.817785851851852,Under way using engine,0.1,306.762962962963,4.2592592592592595
2024-05-24 06:04:59,235108046.0,55.48830485185185,7.817786703703703,Under way using engine,0.2,300.72592592592594,4.518518518518518
2024-05-24 06:05:09,235108046.0,55.48829577777778,7.817787555555555,Under way using engine,0.30000000000000004,294.6888888888889,4.777777777777778
2024-05-24 06:05:19,235108046.0,55.48828670370371,7.8177884074074075,Under way using engine,0.4,288.65185185185186,5.037037037037037
2024-05-24 06:05:29,235108046.0,55.48827762962963,7.817789259259259,Under way using engine,0.5,282.61481481481485,5.296296296296296
2024-05-24 06:05:39,235108046.0,55.48826855555556,7.817790111111111,Under way using engine,0.6000000000000001,276.5777777777778,5.555555555555555
