Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 21:13:45,219186000.0,55.46171,7.21278,Under way using engine,10.7,288.0,287.0
2024-06-26 21:13:55,219186000.0,55.461859,7.211973333333334,Under way using engine,10.733333333333333,288.03333333333336,287.0
2024-06-26 21:14:05,219186000.0,55.462008,7.211166666666666,Under way using engine,10.766666666666667,288.06666666666666,287.0
2024-06-26 21:14:15,219186000.0,55.462157,7.21036,Under way using engine,10.8,288.1,287.0
2024-06-26 21:14:25,219186000.0,55.462312,7.209524999999999,Under way using engine,10.8,288.1,287.0
2024-06-26 21:14:35,219186000.0,55.462467,7.20869,Under way using engine,10.8,288.1,287.0
2024-06-26 21:14:45,219186000.0,55.46264,7.207772,Under way using engine,10.7,288.1,287.0
2024-06-26 21:14:55,219186000.0,55.462781500000006,7.20698,Under way using engine,10.7,288.05,287.0
2024-06-26 21:15:05,219186000.0,55.462923,7.206188,Under way using engine,10.7,288.0,287.0
2024-06-26 21:15:15,219186000.0,55.463087,7.205352,Under way using engine,10.8,287.8,287.0
2024-06-26 21:15:25,219186000.0,55.463247,7.204490333333333,Under way using engine,10.766666666666667,287.8333333333333,287.0
2024-06-26 21:15:35,219186000.0,55.463407,7.203628666666667,Under way using engine,10.733333333333333,287.8666666666667,287.0
2024-06-26 21:15:45,219186000.0,55.463567,7.202767,Under way using engine,10.7,287.9,287.0
2024-06-26 21:15:55,219186000.0,55.46371033333333,7.201959666666666,Under way using engine,10.7,287.9,287.0
2024-06-26 21:16:05,219186000.0,55.463853666666665,7.201152333333334,Under way using engine,10.7,287.9,287.0
2024-06-26 21:16:15,219186000.0,55.463997,7.200345,Under way using engine,10.7,287.9,287.0
2024-06-26 21:16:25,219186000.0,55.464157,7.199483333333333,Under way using engine,10.7,287.9,287.0
2024-06-26 21:16:35,219186000.0,55.464317,7.198621666666667,Under way using engine,10.7,287.9,287.0
2024-06-26 21:16:45,219186000.0,55.464477,7.19776,Under way using engine,10.7,287.9,287.0
2024-06-26 21:16:55,219186000.0,55.46462366666667,7.196954,Under way using engine,10.7,287.93333333333334,287.6666666666667
2024-06-26 21:17:05,219186000.0,55.464770333333334,7.196148,Under way using engine,10.7,287.96666666666664,288.3333333333333
2024-06-26 21:17:15,219186000.0,55.464917,7.195342,Under way using engine,10.7,288.0,289.0
2024-06-26 21:17:25,219186000.0,55.465109,7.194503,Under way using engine,10.7,289.5,290.0
2024-06-26 21:17:35,219186000.0,55.465301000000004,7.193664,Under way using engine,10.7,291.0,291.0
2024-06-26 21:17:45,219186000.0,55.465493,7.192825,Under way using engine,10.7,292.5,292.0
2024-06-26 21:17:55,219186000.0,55.46567766666667,7.192047333333333,Under way using engine,10.7,292.5,292.0
2024-06-26 21:18:05,219186000.0,55.465862333333334,7.191269666666667,Under way using engine,10.7,292.5,292.0
2024-06-26 21:18:15,219186000.0,55.466047,7.190492,Under way using engine,10.7,292.5,292.0
2024-06-26 21:18:25,219186000.0,55.46626,7.189605,Under way using engine,10.7,292.6,292.0
2024-06-26 21:18:35,219186000.0,55.4664486,7.188815,Under way using engine,10.7,292.62,292.0
2024-06-26 21:18:45,219186000.0,55.4666372,7.188025,Under way using engine,10.7,292.64,292.0
2024-06-26 21:18:55,219186000.0,55.466825799999995,7.187235,Under way using engine,10.7,292.66,292.0
2024-06-26 21:19:05,219186000.0,55.4670144,7.186445,Under way using engine,10.7,292.68,292.0
2024-06-26 21:19:15,219186000.0,55.467203,7.185655,Under way using engine,10.7,292.7,292.0
2024-06-26 21:19:25,219186000.0,55.467417,7.184767,Under way using engine,10.7,292.7,292.0
2024-06-26 21:19:35,219186000.0,55.467607,7.183961,Under way using engine,10.7,292.65,292.0
2024-06-26 21:19:45,219186000.0,55.467797,7.183155,Under way using engine,10.7,292.6,292.0
2024-06-26 21:19:55,219186000.0,55.46799033333333,7.182348333333334,Under way using engine,10.7,292.6,292.0
2024-06-26 21:20:05,219186000.0,55.46818366666666,7.181541666666667,Under way using engine,10.7,292.6,292.0
2024-06-26 21:20:15,219186000.0,55.468377,7.180735,Under way using engine,10.7,292.6,292.0
2024-06-26 21:20:25,219186000.0,55.468553,7.179927,Under way using engine,10.7,292.5,292.0
2024-06-26 21:20:35,219186000.0,55.46875,7.179122,Under way using engine,10.7,292.7,292.0
2024-06-26 21:20:45,219186000.0,55.468947,7.178317,Under way using engine,10.7,292.9,292.0
2024-06-26 21:20:55,219186000.0,55.469135666666666,7.177509,Under way using engine,10.7,292.7333333333333,292.0
2024-06-26 21:21:05,219186000.0,55.46932433333333,7.176701,Under way using engine,10.7,292.56666666666666,292.0
2024-06-26 21:21:15,219186000.0,55.469513,7.175893,Under way using engine,10.7,292.4,292.0
2024-06-26 21:21:25,219186000.0,55.46971,7.17509,Under way using engine,10.7,292.5,292.0
2024-06-26 21:21:35,219186000.0,55.4699015,7.174284999999999,Under way using engine,10.7,292.7,292.0
2024-06-26 21:21:45,219186000.0,55.470093,7.17348,Under way using engine,10.7,292.9,292.0
2024-06-26 21:21:55,219186000.0,55.47028,7.172678,Under way using engine,10.7,292.9,292.0
