Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 06:27:13,636023238.0,57.685048,11.055145,Under way using engine,13.7,135.9,137.0
2024-06-14 06:27:23,636023238.0,57.68459,11.055975,Under way using engine,13.7,135.9,137.0
2024-06-14 06:27:33,636023238.0,57.684132,11.056805,Under way using engine,13.7,135.9,137.0
2024-06-14 06:27:43,636023238.0,57.68367575,11.057628750000001,Under way using engine,13.7,135.95,137.0
2024-06-14 06:27:53,636023238.0,57.6832195,11.058452500000001,Under way using engine,13.7,136.0,137.0
2024-06-14 06:28:03,636023238.0,57.68276325,11.05927625,Under way using engine,13.7,136.05,137.0
2024-06-14 06:28:13,636023238.0,57.682307,11.0601,Under way using engine,13.7,136.1,137.0
2024-06-14 06:28:23,636023238.0,57.681849666666665,11.0609225,Under way using engine,13.7,136.1,137.0
2024-06-14 06:28:33,636023238.0,57.681392333333335,11.061745,Under way using engine,13.7,136.1,137.0
2024-06-14 06:28:43,636023238.0,57.680935000000005,11.0625675,Under way using engine,13.7,136.1,137.0
2024-06-14 06:28:53,636023238.0,57.68047766666667,11.06339,Under way using engine,13.7,136.1,137.0
2024-06-14 06:29:03,636023238.0,57.68002033333333,11.0642125,Under way using engine,13.7,136.1,137.0
2024-06-14 06:29:13,636023238.0,57.679563,11.065035,Under way using engine,13.7,136.1,137.0
2024-06-14 06:29:23,636023238.0,57.67910216666667,11.065854166666666,Under way using engine,13.683333333333334,136.1,137.0
2024-06-14 06:29:33,636023238.0,57.67864133333333,11.066673333333334,Under way using engine,13.666666666666666,136.1,137.0
2024-06-14 06:29:43,636023238.0,57.678180499999996,11.0674925,Under way using engine,13.649999999999999,136.1,137.0
2024-06-14 06:29:53,636023238.0,57.67771966666667,11.068311666666666,Under way using engine,13.633333333333333,136.1,137.0
2024-06-14 06:30:03,636023238.0,57.67725883333333,11.069130833333334,Under way using engine,13.616666666666667,136.1,137.0
2024-06-14 06:30:13,636023238.0,57.676798,11.06995,Under way using engine,13.6,136.1,137.0
2024-06-14 06:30:23,636023238.0,57.676339999999996,11.070761416666667,Under way using engine,13.6,136.15833333333333,137.0
2024-06-14 06:30:33,636023238.0,57.675882,11.071572833333335,Under way using engine,13.6,136.21666666666667,137.0
2024-06-14 06:30:43,636023238.0,57.675424,11.07238425,Under way using engine,13.6,136.275,137.0
2024-06-14 06:30:53,636023238.0,57.674966,11.073195666666667,Under way using engine,13.6,136.33333333333334,137.0
2024-06-14 06:31:03,636023238.0,57.674507999999996,11.074007083333333,Under way using engine,13.6,136.39166666666668,137.0
2024-06-14 06:31:13,636023238.0,57.674049999999994,11.0748185,Under way using engine,13.6,136.45,137.0
2024-06-14 06:31:23,636023238.0,57.673592,11.075629916666667,Under way using engine,13.6,136.50833333333333,137.0
2024-06-14 06:31:33,636023238.0,57.673134,11.076441333333333,Under way using engine,13.6,136.56666666666666,137.0
2024-06-14 06:31:43,636023238.0,57.672675999999996,11.07725275,Under way using engine,13.6,136.625,137.0
2024-06-14 06:31:53,636023238.0,57.672218,11.078064166666667,Under way using engine,13.6,136.68333333333334,137.0
2024-06-14 06:32:03,636023238.0,57.67176,11.078875583333334,Under way using engine,13.6,136.74166666666667,137.0
2024-06-14 06:32:13,636023238.0,57.671302,11.079687,Under way using engine,13.6,136.8,137.0
