Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 07:01:14,352002588.0,57.651233,11.1677,Constrained by her draught,13.5,316.0,318.0
2024-06-28 07:01:24,352002588.0,57.6516915,11.1668915,Constrained by her draught,13.45,316.0,318.0
2024-06-28 07:01:34,352002588.0,57.65215,11.166083,Constrained by her draught,13.4,316.0,318.0
2024-06-28 07:01:44,352002588.0,57.65258333333333,11.165299666666668,Constrained by her draught,13.433333333333334,316.0,318.0
2024-06-28 07:01:54,352002588.0,57.653016666666666,11.164516333333333,Constrained by her draught,13.466666666666667,316.0,318.0
2024-06-28 07:02:04,352002588.0,57.65345,11.163733,Constrained by her draught,13.5,316.0,318.0
2024-06-28 07:02:14,352002588.0,57.6539,11.162933,Constrained by her draught,13.5,316.0,318.0
2024-06-28 07:02:24,352002588.0,57.654375,11.162075000000002,Constrained by her draught,13.5,316.0,317.5
2024-06-28 07:02:34,352002588.0,57.65485,11.161217,Constrained by her draught,13.5,316.0,317.0
2024-06-28 07:02:44,352002588.0,57.65529433333334,11.160417,Constrained by her draught,13.5,316.0,317.3333333333333
2024-06-28 07:02:54,352002588.0,57.655738666666664,11.159617,Constrained by her draught,13.5,316.0,317.6666666666667
2024-06-28 07:03:04,352002588.0,57.656183,11.158817,Constrained by her draught,13.5,316.0,318.0
2024-06-28 07:03:14,352002588.0,57.656567,11.158083,Constrained by her draught,13.5,316.0,318.0
2024-06-28 07:03:24,352002588.0,57.657025000000004,11.1572415,Constrained by her draught,13.5,315.5,317.5
2024-06-28 07:03:34,352002588.0,57.657483,11.1564,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:03:44,352002588.0,57.65791633333333,11.155616666666667,Constrained by her draught,13.466666666666667,315.0,317.0
2024-06-28 07:03:54,352002588.0,57.658349666666666,11.154833333333332,Constrained by her draught,13.433333333333334,315.0,317.0
2024-06-28 07:04:04,352002588.0,57.658783,11.15405,Constrained by her draught,13.4,315.0,317.0
2024-06-28 07:04:14,352002588.0,57.659217,11.153217,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:04:24,352002588.0,57.659733,11.152267,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:04:34,352002588.0,57.660133,11.151533,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:04:44,352002588.0,57.66057766666667,11.150699666666666,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:04:54,352002588.0,57.661022333333335,11.149866333333334,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:05:04,352002588.0,57.661467,11.149033,Constrained by her draught,13.5,315.0,317.0
2024-06-28 07:05:14,352002588.0,57.66185,11.1483,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:05:24,352002588.0,57.66235,11.147417,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:05:34,352002588.0,57.6628,11.1466,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:05:44,352002588.0,57.66322233333333,11.145811,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:05:54,352002588.0,57.66364466666667,11.145021999999999,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:06:04,352002588.0,57.664067,11.144233,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:06:14,352002588.0,57.664517,11.1434,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:06:24,352002588.0,57.664967,11.14255,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:06:34,352002588.0,57.665417,11.141717,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:06:44,352002588.0,57.665855666666666,11.140944666666666,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:06:54,352002588.0,57.66629433333333,11.140172333333334,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:07:04,352002588.0,57.666733,11.1394,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:07:14,352002588.0,57.667217,11.138467,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:07:24,352002588.0,57.667683,11.13755,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:07:34,352002588.0,57.668083,11.136833,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:07:44,352002588.0,57.6685205,11.136062249999998,Constrained by her draught,13.475,315.0,318.0
2024-06-28 07:07:54,352002588.0,57.668958,11.1352915,Constrained by her draught,13.45,315.0,318.0
2024-06-28 07:08:04,352002588.0,57.6693955,11.13452075,Constrained by her draught,13.425,315.0,318.0
2024-06-28 07:08:14,352002588.0,57.669833,11.13375,Constrained by her draught,13.4,315.0,318.0
2024-06-28 07:08:24,352002588.0,57.670333,11.132833,Constrained by her draught,13.4,315.0,318.0
2024-06-28 07:08:34,352002588.0,57.670783,11.132033,Constrained by her draught,13.5,315.0,318.0
2024-06-28 07:08:44,352002588.0,57.67122475,11.13121225,Constrained by her draught,13.5,315.25,318.5
2024-06-28 07:08:54,352002588.0,57.6716665,11.1303915,Constrained by her draught,13.5,315.5,319.0
2024-06-28 07:09:04,352002588.0,57.67210825,11.12957075,Constrained by her draught,13.5,315.75,319.5
2024-06-28 07:09:14,352002588.0,57.67255,11.12875,Constrained by her draught,13.5,316.0,320.0
2024-06-28 07:09:24,352002588.0,57.67305,11.127867,Constrained by her draught,13.5,316.0,320.0
2024-06-28 07:09:34,352002588.0,57.673483,11.12715,Constrained by her draught,13.5,316.0,320.0
2024-06-28 07:09:44,352002588.0,57.6739415,11.126358250000001,Constrained by her draught,13.5,316.25,320.0
2024-06-28 07:09:54,352002588.0,57.6744,11.125566500000001,Constrained by her draught,13.5,316.5,320.0
2024-06-28 07:10:04,352002588.0,57.6748585,11.12477475,Constrained by her draught,13.5,316.75,320.0
2024-06-28 07:10:14,352002588.0,57.675317,11.123983,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:10:24,352002588.0,57.675767,11.1232,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:10:34,352002588.0,57.676283,11.12235,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:10:44,352002588.0,57.6767,11.121633,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:10:54,352002588.0,57.677166666666665,11.120855333333333,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:11:04,352002588.0,57.67763333333333,11.120077666666667,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:11:14,352002588.0,57.6781,11.1193,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:11:24,352002588.0,57.6785665,11.1185165,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:11:34,352002588.0,57.679033,11.117733,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:11:44,352002588.0,57.6795,11.11695,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:11:54,352002588.0,57.679939,11.116189,Constrained by her draught,13.5,317.0,319.6666666666667
2024-06-28 07:12:04,352002588.0,57.680378,11.115428,Constrained by her draught,13.5,317.0,319.3333333333333
2024-06-28 07:12:14,352002588.0,57.680817,11.114667,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:12:24,352002588.0,57.681292,11.113817000000001,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:12:34,352002588.0,57.681767,11.112967,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:12:44,352002588.0,57.682233,11.11215,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:12:54,352002588.0,57.68269433333333,11.111361,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:13:04,352002588.0,57.683155666666664,11.110572,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:13:14,352002588.0,57.683617,11.109783,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:13:24,352002588.0,57.684075,11.109008,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:13:34,352002588.0,57.684533,11.108233,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:13:44,352002588.0,57.685,11.107433,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:13:54,352002588.0,57.6854585,11.1066415,Constrained by her draught,13.5,317.0,319.5
2024-06-28 07:14:04,352002588.0,57.685917,11.10585,Constrained by her draught,13.5,317.0,320.0
2024-06-28 07:14:14,352002588.0,57.6863795,11.10506675,Constrained by her draught,13.5,317.0,319.75
2024-06-28 07:14:24,352002588.0,57.686842,11.104283500000001,Constrained by her draught,13.5,317.0,319.5
2024-06-28 07:14:34,352002588.0,57.6873045,11.10350025,Constrained by her draught,13.5,317.0,319.25
2024-06-28 07:14:44,352002588.0,57.687767,11.102717,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:14:54,352002588.0,57.688192,11.1020085,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:15:04,352002588.0,57.688617,11.1013,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:15:14,352002588.0,57.689096,11.10049175,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:15:24,352002588.0,57.689575000000005,11.099683500000001,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:15:34,352002588.0,57.690054,11.09887525,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:15:44,352002588.0,57.690533,11.098067,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:15:54,352002588.0,57.690983,11.097267,Constrained by her draught,13.5,317.0,319.0
2024-06-28 07:16:04,352002588.0,57.691433,11.096483,Constrained by her draught,13.5,317.0,319.0
