Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 03:15:46,219449000.0,55.426117,7.873328,Under way using engine,6.5,91.0,94.0
2024-03-25 03:15:56,219449000.0,55.4261116,7.8738719999999995,Under way using engine,6.5,91.02,94.0
2024-03-25 03:16:06,219449000.0,55.4261062,7.874416,Under way using engine,6.5,91.03999999999999,94.0
2024-03-25 03:16:16,219449000.0,55.4261008,7.87496,Under way using engine,6.5,91.06,94.0
2024-03-25 03:16:26,219449000.0,55.4260954,7.875504,Under way using engine,6.5,91.08,94.0
2024-03-25 03:16:36,219449000.0,55.42609,7.876048,Under way using engine,6.5,91.1,94.0
2024-03-25 03:16:46,219449000.0,55.426085,7.87653,Under way using engine,6.6,90.9,94.0
2024-03-25 03:16:56,219449000.0,55.42608,7.8770925,Under way using engine,6.6,91.15,94.0
2024-03-25 03:17:06,219449000.0,55.426075,7.877655,Under way using engine,6.6,91.4,94.0
2024-03-25 03:17:16,219449000.0,55.42607233333333,7.878189333333333,Under way using engine,6.6,91.36666666666667,94.0
2024-03-25 03:17:26,219449000.0,55.42606966666667,7.878723666666667,Under way using engine,6.6,91.33333333333333,94.0
2024-03-25 03:17:36,219449000.0,55.426067,7.879258,Under way using engine,6.6,91.3,94.0
2024-03-25 03:17:46,219449000.0,55.42606,7.879748,Under way using engine,6.5,91.5,94.0
2024-03-25 03:17:56,219449000.0,55.426053499999995,7.8803155,Under way using engine,6.6,91.4,93.5
2024-03-25 03:18:06,219449000.0,55.426047,7.880883,Under way using engine,6.7,91.3,93.0
2024-03-25 03:18:16,219449000.0,55.42604233333333,7.881417666666667,Under way using engine,6.633333333333334,91.6,93.33333333333333
2024-03-25 03:18:26,219449000.0,55.426037666666666,7.8819523333333334,Under way using engine,6.566666666666666,91.9,93.66666666666667
2024-03-25 03:18:36,219449000.0,55.426033,7.882487,Under way using engine,6.5,92.2,94.0
2024-03-25 03:18:46,219449000.0,55.42604,7.882968,Under way using engine,6.6,90.6,94.0
2024-03-25 03:18:56,219449000.0,55.42603,7.8835365,Under way using engine,6.6,90.8,94.0
2024-03-25 03:19:06,219449000.0,55.42602,7.884105,Under way using engine,6.6,91.0,94.0
2024-03-25 03:19:16,219449000.0,55.42601416666667,7.884642833333333,Under way using engine,6.6,90.9,94.0
2024-03-25 03:19:26,219449000.0,55.426008333333336,7.885180666666667,Under way using engine,6.6,90.8,94.0
2024-03-25 03:19:36,219449000.0,55.426002499999996,7.885718499999999,Under way using engine,6.6,90.7,94.0
2024-03-25 03:19:46,219449000.0,55.42599666666666,7.886256333333333,Under way using engine,6.6,90.60000000000001,94.0
2024-03-25 03:19:56,219449000.0,55.42599083333333,7.886794166666666,Under way using engine,6.6,90.5,94.0
2024-03-25 03:20:06,219449000.0,55.425985,7.887332,Under way using engine,6.6,90.4,94.0
2024-03-25 03:20:16,219449000.0,55.425977833333334,7.887871666666666,Under way using engine,6.616666666666666,90.30000000000001,94.16666666666667
2024-03-25 03:20:26,219449000.0,55.425970666666664,7.888411333333333,Under way using engine,6.633333333333333,90.2,94.33333333333333
2024-03-25 03:20:36,219449000.0,55.425963499999995,7.8889510000000005,Under way using engine,6.65,90.1,94.5
2024-03-25 03:20:46,219449000.0,55.42595633333333,7.889490666666667,Under way using engine,6.666666666666667,90.0,94.66666666666667
2024-03-25 03:20:56,219449000.0,55.42594916666667,7.890030333333334,Under way using engine,6.683333333333334,89.9,94.83333333333333
2024-03-25 03:21:06,219449000.0,55.425942,7.89057,Under way using engine,6.7,89.8,95.0
2024-03-25 03:21:16,219449000.0,55.42593585714285,7.891107047619048,Under way using engine,6.695238095238095,89.88095238095238,95.0
2024-03-25 03:21:26,219449000.0,55.425929714285715,7.891644095238096,Under way using engine,6.690476190476191,89.96190476190476,95.0
2024-03-25 03:21:36,219449000.0,55.42592357142857,7.892181142857143,Under way using engine,6.685714285714286,90.04285714285714,95.0
2024-03-25 03:21:46,219449000.0,55.42591742857143,7.892718190476191,Under way using engine,6.680952380952381,90.12380952380953,95.0
2024-03-25 03:21:56,219449000.0,55.425911285714285,7.8932552380952385,Under way using engine,6.6761904761904765,90.20476190476191,95.0
2024-03-25 03:22:06,219449000.0,55.42590514285714,7.893792285714286,Under way using engine,6.671428571428572,90.28571428571428,95.0
2024-03-25 03:22:16,219449000.0,55.425899,7.894329333333333,Under way using engine,6.666666666666667,90.36666666666666,95.0
2024-03-25 03:22:26,219449000.0,55.425892857142856,7.894866380952381,Under way using engine,6.661904761904762,90.44761904761904,95.0
2024-03-25 03:22:36,219449000.0,55.42588671428571,7.895403428571429,Under way using engine,6.6571428571428575,90.52857142857142,95.0
2024-03-25 03:22:46,219449000.0,55.42588057142857,7.895940476190477,Under way using engine,6.652380952380953,90.60952380952381,95.0
2024-03-25 03:22:56,219449000.0,55.425874428571426,7.896477523809524,Under way using engine,6.647619047619047,90.69047619047619,95.0
2024-03-25 03:23:06,219449000.0,55.42586828571429,7.8970145714285715,Under way using engine,6.642857142857142,90.77142857142857,95.0
2024-03-25 03:23:16,219449000.0,55.42586214285714,7.897551619047619,Under way using engine,6.638095238095238,90.85238095238095,95.0
2024-03-25 03:23:26,219449000.0,55.425855999999996,7.898088666666667,Under way using engine,6.633333333333333,90.93333333333334,95.0
2024-03-25 03:23:36,219449000.0,55.42584985714286,7.898625714285714,Under way using engine,6.628571428571428,91.01428571428572,95.0
2024-03-25 03:23:46,219449000.0,55.42584371428571,7.899162761904762,Under way using engine,6.623809523809523,91.09523809523809,95.0
2024-03-25 03:23:56,219449000.0,55.425837571428566,7.89969980952381,Under way using engine,6.619047619047619,91.17619047619047,95.0
2024-03-25 03:24:06,219449000.0,55.42583142857143,7.900236857142858,Under way using engine,6.614285714285714,91.25714285714285,95.0
2024-03-25 03:24:16,219449000.0,55.42582528571428,7.9007739047619046,Under way using engine,6.609523809523809,91.33809523809524,95.0
2024-03-25 03:24:26,219449000.0,55.425819142857144,7.901310952380952,Under way using engine,6.604761904761904,91.41904761904762,95.0
2024-03-25 03:24:36,219449000.0,55.425813,7.901848,Under way using engine,6.6,91.5,95.0
2024-03-25 03:24:46,219449000.0,55.425807166666665,7.9023895,Under way using engine,6.6,91.55,94.83333333333333
2024-03-25 03:24:56,219449000.0,55.42580133333333,7.902931,Under way using engine,6.6,91.6,94.66666666666667
2024-03-25 03:25:06,219449000.0,55.4257955,7.9034724999999995,Under way using engine,6.6,91.65,94.5
2024-03-25 03:25:16,219449000.0,55.42578966666667,7.904014,Under way using engine,6.6,91.7,94.33333333333333
2024-03-25 03:25:26,219449000.0,55.425783833333334,7.9045555,Under way using engine,6.6,91.75,94.16666666666667
2024-03-25 03:25:36,219449000.0,55.425778,7.905097,Under way using engine,6.6,91.8,94.0
2024-03-25 03:25:46,219449000.0,55.42577166666667,7.9056378333333335,Under way using engine,6.6,91.65,94.0
2024-03-25 03:25:56,219449000.0,55.42576533333333,7.9061786666666665,Under way using engine,6.6,91.5,94.0
2024-03-25 03:26:06,219449000.0,55.425759,7.9067194999999995,Under way using engine,6.6,91.35,94.0
2024-03-25 03:26:16,219449000.0,55.42575266666667,7.907260333333333,Under way using engine,6.6,91.2,94.0
2024-03-25 03:26:26,219449000.0,55.42574633333333,7.907801166666667,Under way using engine,6.6,91.05000000000001,94.0
2024-03-25 03:26:36,219449000.0,55.42574,7.908342,Under way using engine,6.6,90.9,94.0
2024-03-25 03:26:46,219449000.0,55.42573283333333,7.908882,Under way using engine,6.6,90.96666666666667,94.0
2024-03-25 03:26:56,219449000.0,55.425725666666665,7.909422,Under way using engine,6.6,91.03333333333333,94.0
2024-03-25 03:27:06,219449000.0,55.4257185,7.909962,Under way using engine,6.6,91.1,94.0
2024-03-25 03:27:16,219449000.0,55.42571133333333,7.910502,Under way using engine,6.6,91.16666666666667,94.0
2024-03-25 03:27:26,219449000.0,55.42570416666666,7.911042,Under way using engine,6.6,91.23333333333333,94.0
2024-03-25 03:27:36,219449000.0,55.425697,7.911582,Under way using engine,6.6,91.3,94.0
2024-03-25 03:27:46,219449000.0,55.42569025,7.912124,Under way using engine,6.6,91.175,94.0
2024-03-25 03:27:56,219449000.0,55.4256835,7.912666,Under way using engine,6.6,91.05,94.0
