Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:16:56,219244000.0,55.532742,7.883503,Under way using engine,11.1,125.0,125.0
2024-03-21 13:17:06,219244000.0,55.53244275,7.884224,Under way using engine,11.15,125.35,125.25
2024-03-21 13:17:16,219244000.0,55.532143500000004,7.884945,Under way using engine,11.2,125.7,125.5
2024-03-21 13:17:26,219244000.0,55.53184425,7.8856660000000005,Under way using engine,11.25,126.05000000000001,125.75
2024-03-21 13:17:36,219244000.0,55.531545,7.886387,Under way using engine,11.3,126.4,126.0
2024-03-21 13:17:46,219244000.0,55.531226000000004,7.8871625000000005,Under way using engine,11.3,126.30000000000001,126.0
2024-03-21 13:17:56,219244000.0,55.530907,7.887938,Under way using engine,11.3,126.2,126.0
2024-03-21 13:18:06,219244000.0,55.53061966666667,7.888665333333333,Under way using engine,11.3,125.43333333333334,125.0
2024-03-21 13:18:16,219244000.0,55.530332333333334,7.889392666666667,Under way using engine,11.3,124.66666666666667,124.0
2024-03-21 13:18:26,219244000.0,55.530045,7.89012,Under way using engine,11.3,123.9,123.0
2024-03-21 13:18:36,219244000.0,55.529787,7.89091,Under way using engine,11.3,121.3,121.0
2024-03-21 13:18:46,219244000.0,55.529521,7.891745,Under way using engine,11.3,120.44999999999999,121.0
2024-03-21 13:18:56,219244000.0,55.529255,7.89258,Under way using engine,11.3,119.6,121.0
2024-03-21 13:19:06,219244000.0,55.528999999999996,7.893353333333333,Under way using engine,11.366666666666667,119.89999999999999,121.66666666666667
2024-03-21 13:19:16,219244000.0,55.528745,7.894126666666667,Under way using engine,11.433333333333334,120.2,122.33333333333333
2024-03-21 13:19:26,219244000.0,55.52849,7.8949,Under way using engine,11.5,120.5,123.0
2024-03-21 13:19:36,219244000.0,55.528223,7.895688,Under way using engine,11.3,121.0,124.0
2024-03-21 13:19:46,219244000.0,55.527947499999996,7.896478,Under way using engine,11.3,121.5,124.0
2024-03-21 13:19:56,219244000.0,55.527672,7.897268,Under way using engine,11.3,122.0,124.0
2024-03-21 13:20:06,219244000.0,55.527402333333335,7.898061,Under way using engine,11.266666666666667,121.4,123.33333333333333
2024-03-21 13:20:16,219244000.0,55.52713266666667,7.898854,Under way using engine,11.233333333333333,120.8,122.66666666666667
2024-03-21 13:20:26,219244000.0,55.526863,7.899647,Under way using engine,11.2,120.2,122.0
2024-03-21 13:20:36,219244000.0,55.526597,7.900472,Under way using engine,11.6,119.7,121.0
2024-03-21 13:20:46,219244000.0,55.526338,7.901267,Under way using engine,11.3,120.0,123.0
2024-03-21 13:20:56,219244000.0,55.52606,7.902067,Under way using engine,11.4,120.6,123.0
2024-03-21 13:21:06,219244000.0,55.525785,7.902853666666666,Under way using engine,11.4,121.03333333333333,123.0
2024-03-21 13:21:16,219244000.0,55.525510000000004,7.903640333333334,Under way using engine,11.4,121.46666666666667,123.0
2024-03-21 13:21:26,219244000.0,55.525235,7.904427,Under way using engine,11.4,121.9,123.0
2024-03-21 13:21:36,219244000.0,55.5249465,7.9052545,Under way using engine,11.4,121.5,122.5
2024-03-21 13:21:46,219244000.0,55.524658,7.906082,Under way using engine,11.4,121.1,122.0
2024-03-21 13:21:56,219244000.0,55.52441,7.906792,Under way using engine,11.3,121.0,122.0
2024-03-21 13:22:06,219244000.0,55.524152666666666,7.907593,Under way using engine,11.333333333333334,120.6,122.0
2024-03-21 13:22:16,219244000.0,55.523895333333336,7.908394,Under way using engine,11.366666666666667,120.2,122.0
2024-03-21 13:22:26,219244000.0,55.523638,7.909195,Under way using engine,11.4,119.8,122.0
2024-03-21 13:22:36,219244000.0,55.523377,7.909995,Under way using engine,11.4,119.9,123.0
2024-03-21 13:22:46,219244000.0,55.523182,7.910545,Under way using engine,11.3,121.0,124.0
2024-03-21 13:22:56,219244000.0,55.522817,7.911572,Under way using engine,11.4,121.7,124.0
2024-03-21 13:23:06,219244000.0,55.52253966666667,7.912358666666666,Under way using engine,11.4,121.63333333333334,123.66666666666667
2024-03-21 13:23:16,219244000.0,55.52226233333334,7.9131453333333335,Under way using engine,11.4,121.56666666666666,123.33333333333333
2024-03-21 13:23:26,219244000.0,55.521985,7.913932,Under way using engine,11.4,121.5,123.0
2024-03-21 13:23:36,219244000.0,55.521708,7.914713,Under way using engine,11.3,121.9,122.0
2024-03-21 13:23:46,219244000.0,55.52141,7.915593,Under way using engine,11.4,121.3,123.0
2024-03-21 13:23:56,219244000.0,55.521161500000005,7.9164005,Under way using engine,11.350000000000001,119.4,119.5
2024-03-21 13:24:06,219244000.0,55.520913,7.917208,Under way using engine,11.3,117.5,116.0
2024-03-21 13:24:16,219244000.0,55.5207025,7.917999999999999,Under way using engine,11.25,116.0,115.0
2024-03-21 13:24:26,219244000.0,55.520492,7.918792,Under way using engine,11.2,114.5,114.0
2024-03-21 13:24:36,219244000.0,55.52028,7.919632,Under way using engine,11.2,114.0,115.0
2024-03-21 13:24:46,219244000.0,55.520048,7.920552,Under way using engine,11.3,114.1,115.0
2024-03-21 13:24:56,219244000.0,55.519834,7.921378499999999,Under way using engine,11.3,114.85,115.5
2024-03-21 13:25:06,219244000.0,55.51962,7.922205,Under way using engine,11.3,115.6,116.0
2024-03-21 13:25:16,219244000.0,55.519415,7.922985000000001,Under way using engine,11.25,115.69999999999999,116.0
2024-03-21 13:25:26,219244000.0,55.51921,7.923765,Under way using engine,11.2,115.8,116.0
2024-03-21 13:25:36,219244000.0,55.5189785,7.9246300000000005,Under way using engine,11.149999999999999,115.5,115.0
2024-03-21 13:25:46,219244000.0,55.518747,7.925495,Under way using engine,11.1,115.2,114.0
2024-03-21 13:25:56,219244000.0,55.5185385,7.926325,Under way using engine,11.1,114.6,114.0
2024-03-21 13:26:06,219244000.0,55.51833,7.927155,Under way using engine,11.1,114.0,114.0
