Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:12:13,518998825.0,57.9415,10.929017,Under way using engine,0.6,12.0,89.0
2024-05-27 15:12:23,518998825.0,57.941533,10.929017,Under way using engine,0.6,12.0,89.0
2024-05-27 15:12:33,518998825.0,57.94155,10.929033,Under way using engine,0.6,12.0,90.0
2024-05-27 15:12:43,518998825.0,57.941579250000004,10.92904975,Under way using engine,0.6,12.5,90.25
2024-05-27 15:12:53,518998825.0,57.9416085,10.929066500000001,Under way using engine,0.6,13.0,90.5
2024-05-27 15:13:03,518998825.0,57.94163775,10.92908325,Under way using engine,0.6,13.5,90.75
2024-05-27 15:13:13,518998825.0,57.941667,10.9291,Under way using engine,0.6,14.0,91.0
2024-05-27 15:13:23,518998825.0,57.9417,10.9291,Under way using engine,0.6,13.0,91.0
2024-05-27 15:13:33,518998825.0,57.941717,10.929117,Under way using engine,0.6,12.0,91.0
2024-05-27 15:13:43,518998825.0,57.94175,10.929133499999999,Under way using engine,0.6,12.5,91.5
2024-05-27 15:13:53,518998825.0,57.941783,10.92915,Under way using engine,0.6,13.0,92.0
2024-05-27 15:14:03,518998825.0,57.941808,10.9291585,Under way using engine,0.6,13.0,92.0
2024-05-27 15:14:13,518998825.0,57.941833,10.929167,Under way using engine,0.6,13.0,92.0
2024-05-27 15:14:23,518998825.0,57.941867,10.929183,Under way using engine,0.6,13.0,93.0
2024-05-27 15:14:33,518998825.0,57.941889,10.929194333333333,Under way using engine,0.6,13.0,93.0
2024-05-27 15:14:43,518998825.0,57.941911,10.929205666666666,Under way using engine,0.6,13.0,93.0
2024-05-27 15:14:53,518998825.0,57.941933,10.929217,Under way using engine,0.6,13.0,93.0
2024-05-27 15:15:03,518998825.0,57.9419665,10.929233499999999,Under way using engine,0.6,12.5,93.5
2024-05-27 15:15:13,518998825.0,57.942,10.92925,Under way using engine,0.6,12.0,94.0
2024-05-27 15:15:23,518998825.0,57.942017,10.929267,Under way using engine,0.6,11.0,94.0
2024-05-27 15:15:33,518998825.0,57.94205,10.929283,Under way using engine,0.6,12.0,95.0
2024-05-27 15:15:43,518998825.0,57.9420585,10.929283,Under way using engine,0.6,12.5,95.0
2024-05-27 15:15:53,518998825.0,57.942067,10.929283,Under way using engine,0.6,13.0,95.0
2024-05-27 15:16:03,518998825.0,57.942116999999996,10.929324999999999,Under way using engine,0.6,13.0,95.5
2024-05-27 15:16:13,518998825.0,57.942167,10.929367,Under way using engine,0.6,13.0,96.0
2024-05-27 15:16:23,518998825.0,57.9422,10.929383,Under way using engine,0.6,13.0,96.0
