Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 05:18:27,354929000.0,57.71325,10.984715,Under way using engine,14.9,136.7,135.0
2024-04-25 05:18:37,354929000.0,57.712764,10.985625666666666,Under way using engine,14.866666666666667,135.86666666666665,134.33333333333334
2024-04-25 05:18:47,354929000.0,57.712278000000005,10.986536333333333,Under way using engine,14.833333333333334,135.03333333333333,133.66666666666666
2024-04-25 05:18:57,354929000.0,57.711792,10.987447,Under way using engine,14.8,134.2,133.0
2024-04-25 05:19:07,354929000.0,57.711319,10.988380666666666,Under way using engine,14.8,133.86666666666665,133.33333333333334
2024-04-25 05:19:17,354929000.0,57.710846,10.989314333333333,Under way using engine,14.8,133.53333333333333,133.66666666666666
2024-04-25 05:19:27,354929000.0,57.710373,10.990248,Under way using engine,14.8,133.2,134.0
2024-04-25 05:19:37,354929000.0,57.709886,10.991157666666666,Under way using engine,14.833333333333334,134.03333333333333,135.0
2024-04-25 05:19:47,354929000.0,57.709399,10.992067333333333,Under way using engine,14.866666666666667,134.86666666666665,136.0
2024-04-25 05:19:57,354929000.0,57.708912,10.992977,Under way using engine,14.9,135.7,137.0
2024-04-25 05:20:07,354929000.0,57.708407,10.993852333333333,Under way using engine,14.9,136.16666666666666,136.66666666666666
2024-04-25 05:20:17,354929000.0,57.707902,10.994727666666666,Under way using engine,14.9,136.63333333333333,136.33333333333334
2024-04-25 05:20:27,354929000.0,57.707397,10.995603,Under way using engine,14.9,137.1,136.0
2024-04-25 05:20:37,354929000.0,57.706912833333334,10.996520333333333,Under way using engine,14.9,136.46666666666667,135.66666666666666
2024-04-25 05:20:47,354929000.0,57.70642866666667,10.997437666666666,Under way using engine,14.9,135.83333333333334,135.33333333333334
2024-04-25 05:20:57,354929000.0,57.7059445,10.998355,Under way using engine,14.9,135.2,135.0
2024-04-25 05:21:07,354929000.0,57.705460333333335,10.999272333333332,Under way using engine,14.9,134.56666666666666,134.66666666666666
2024-04-25 05:21:17,354929000.0,57.70497616666667,11.000189666666666,Under way using engine,14.9,133.93333333333334,134.33333333333334
2024-04-25 05:21:27,354929000.0,57.704492,11.001107,Under way using engine,14.9,133.3,134.0
2024-04-25 05:21:37,354929000.0,57.70399416666667,11.002002,Under way using engine,14.9,133.98333333333335,134.33333333333334
2024-04-25 05:21:47,354929000.0,57.703496333333334,11.002896999999999,Under way using engine,14.9,134.66666666666669,134.66666666666666
2024-04-25 05:21:57,354929000.0,57.7029985,11.003792,Under way using engine,14.9,135.35000000000002,135.0
2024-04-25 05:22:07,354929000.0,57.702500666666666,11.004687,Under way using engine,14.9,136.03333333333333,135.33333333333334
2024-04-25 05:22:17,354929000.0,57.70200283333333,11.005582,Under way using engine,14.9,136.71666666666667,135.66666666666666
2024-04-25 05:22:27,354929000.0,57.701505,11.006477,Under way using engine,14.9,137.4,136.0
2024-04-25 05:22:37,354929000.0,57.70102033333333,11.007397166666667,Under way using engine,14.9,136.65,135.66666666666666
2024-04-25 05:22:47,354929000.0,57.70053566666667,11.008317333333334,Under way using engine,14.9,135.9,135.33333333333334
2024-04-25 05:22:57,354929000.0,57.700051,11.009237500000001,Under way using engine,14.9,135.15,135.0
2024-04-25 05:23:07,354929000.0,57.69956633333333,11.010157666666666,Under way using engine,14.9,134.4,134.66666666666666
2024-04-25 05:23:17,354929000.0,57.699081666666665,11.011077833333333,Under way using engine,14.9,133.65,134.33333333333334
2024-04-25 05:23:27,354929000.0,57.698597,11.011998,Under way using engine,14.9,132.9,134.0
2024-04-25 05:23:37,354929000.0,57.698095333333335,11.012887166666667,Under way using engine,14.9,133.76666666666668,134.33333333333334
2024-04-25 05:23:47,354929000.0,57.69759366666667,11.013776333333334,Under way using engine,14.9,134.63333333333333,134.66666666666666
2024-04-25 05:23:57,354929000.0,57.697092,11.0146655,Under way using engine,14.9,135.5,135.0
2024-04-25 05:24:07,354929000.0,57.69659033333333,11.015554666666667,Under way using engine,14.9,136.36666666666667,135.33333333333334
2024-04-25 05:24:17,354929000.0,57.69608866666667,11.016443833333334,Under way using engine,14.9,137.23333333333332,135.66666666666666
2024-04-25 05:24:27,354929000.0,57.695587,11.017333,Under way using engine,14.9,138.1,136.0
2024-04-25 05:24:37,354929000.0,57.69509866666667,11.018246166666668,Under way using engine,14.9,137.3,135.66666666666666
2024-04-25 05:24:47,354929000.0,57.69461033333334,11.019159333333334,Under way using engine,14.9,136.5,135.33333333333334
2024-04-25 05:24:57,354929000.0,57.694122,11.020072500000001,Under way using engine,14.9,135.7,135.0
2024-04-25 05:25:07,354929000.0,57.69363366666666,11.020985666666666,Under way using engine,14.9,134.9,134.66666666666666
2024-04-25 05:25:17,354929000.0,57.693145333333334,11.021898833333333,Under way using engine,14.9,134.10000000000002,134.33333333333334
2024-04-25 05:25:27,354929000.0,57.692657,11.022812,Under way using engine,14.9,133.3,134.0
