Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 21:41:23,636020878.0,57.8193,10.905152,Under way using engine,14.9,303.4,306.0
2024-03-27 21:41:33,636020878.0,57.819677666666664,10.904083,Under way using engine,14.9,303.3333333333333,306.0
2024-03-27 21:41:43,636020878.0,57.820055333333336,10.903013999999999,Under way using engine,14.9,303.26666666666665,306.0
2024-03-27 21:41:53,636020878.0,57.820433,10.901945,Under way using engine,14.9,303.2,306.0
2024-03-27 21:42:03,636020878.0,57.82080416666667,10.900863333333334,Under way using engine,14.9,303.05,305.6666666666667
2024-03-27 21:42:13,636020878.0,57.821175333333336,10.899781666666666,Under way using engine,14.9,302.9,305.3333333333333
2024-03-27 21:42:23,636020878.0,57.8215465,10.8987,Under way using engine,14.9,302.75,305.0
2024-03-27 21:42:33,636020878.0,57.821917666666664,10.897618333333334,Under way using engine,14.9,302.6,304.6666666666667
2024-03-27 21:42:43,636020878.0,57.82228883333333,10.896536666666666,Under way using engine,14.9,302.45,304.3333333333333
2024-03-27 21:42:53,636020878.0,57.82266,10.895455,Under way using engine,14.9,302.3,304.0
2024-03-27 21:43:03,636020878.0,57.82301116666667,10.8943525,Under way using engine,14.9,301.95,303.5
2024-03-27 21:43:13,636020878.0,57.823362333333336,10.89325,Under way using engine,14.9,301.6,303.0
2024-03-27 21:43:23,636020878.0,57.8237135,10.8921475,Under way using engine,14.9,301.25,302.5
2024-03-27 21:43:33,636020878.0,57.824064666666665,10.891045,Under way using engine,14.9,300.9,302.0
2024-03-27 21:43:43,636020878.0,57.82441583333333,10.8899425,Under way using engine,14.9,300.55,301.5
2024-03-27 21:43:53,636020878.0,57.824767,10.88884,Under way using engine,14.9,300.2,301.0
2024-03-27 21:44:03,636020878.0,57.825095833333336,10.887687,Under way using engine,14.883333333333333,299.31666666666666,300.1666666666667
2024-03-27 21:44:13,636020878.0,57.82542466666667,10.886534,Under way using engine,14.866666666666667,298.43333333333334,299.3333333333333
2024-03-27 21:44:23,636020878.0,57.825753500000005,10.885380999999999,Under way using engine,14.850000000000001,297.54999999999995,298.5
2024-03-27 21:44:33,636020878.0,57.82608233333333,10.884228,Under way using engine,14.833333333333334,296.66666666666663,297.6666666666667
2024-03-27 21:44:43,636020878.0,57.82641116666667,10.883075,Under way using engine,14.816666666666666,295.7833333333333,296.8333333333333
2024-03-27 21:44:53,636020878.0,57.82674,10.881922,Under way using engine,14.8,294.9,296.0
2024-03-27 21:45:03,636020878.0,57.82701333333333,10.880752833333332,Under way using engine,14.783333333333333,294.51666666666665,295.8333333333333
2024-03-27 21:45:13,636020878.0,57.827286666666666,10.879583666666667,Under way using engine,14.766666666666667,294.1333333333333,295.6666666666667
2024-03-27 21:45:23,636020878.0,57.827560000000005,10.8784145,Under way using engine,14.75,293.75,295.5
2024-03-27 21:45:33,636020878.0,57.82783333333334,10.877245333333333,Under way using engine,14.733333333333333,293.3666666666667,295.3333333333333
2024-03-27 21:45:43,636020878.0,57.82810666666667,10.876076166666667,Under way using engine,14.716666666666667,292.98333333333335,295.1666666666667
2024-03-27 21:45:53,636020878.0,57.82838,10.874907,Under way using engine,14.7,292.6,295.0
2024-03-27 21:46:03,636020878.0,57.828651,10.873728666666667,Under way using engine,14.566666666666666,292.6666666666667,295.0
2024-03-27 21:46:13,636020878.0,57.828922,10.872550333333333,Under way using engine,14.433333333333334,292.73333333333335,295.0
2024-03-27 21:46:23,636020878.0,57.829193,10.871372,Under way using engine,14.3,292.8,295.0
2024-03-27 21:46:33,636020878.0,57.82944433333333,10.870187,Under way using engine,14.5,292.3,294.0
2024-03-27 21:46:43,636020878.0,57.829695666666666,10.869002,Under way using engine,14.700000000000001,291.8,293.0
2024-03-27 21:46:53,636020878.0,57.829947,10.867817,Under way using engine,14.9,291.3,292.0
2024-03-27 21:47:03,636020878.0,57.830197999999996,10.866621333333333,Under way using engine,14.866666666666667,291.1666666666667,292.0
2024-03-27 21:47:13,636020878.0,57.830449,10.865425666666667,Under way using engine,14.833333333333334,291.0333333333333,292.0
2024-03-27 21:47:23,636020878.0,57.8307,10.86423,Under way using engine,14.8,290.9,292.0
2024-03-27 21:47:33,636020878.0,57.83094,10.863030666666667,Under way using engine,14.733333333333334,290.3,291.3333333333333
2024-03-27 21:47:43,636020878.0,57.83118,10.861831333333333,Under way using engine,14.666666666666666,289.7,290.6666666666667
2024-03-27 21:47:53,636020878.0,57.83142,10.860632,Under way using engine,14.6,289.1,290.0
2024-03-27 21:48:03,636020878.0,57.831615666666664,10.859470333333334,Under way using engine,14.633333333333333,288.7666666666667,289.6666666666667
2024-03-27 21:48:13,636020878.0,57.831811333333334,10.858308666666666,Under way using engine,14.666666666666666,288.43333333333334,289.3333333333333
2024-03-27 21:48:23,636020878.0,57.832007,10.857147,Under way using engine,14.7,288.1,289.0
2024-03-27 21:48:33,636020878.0,57.83221566666666,10.855880666666666,Under way using engine,14.733333333333333,287.6,289.0
2024-03-27 21:48:43,636020878.0,57.832424333333336,10.854614333333334,Under way using engine,14.766666666666667,287.1,289.0
2024-03-27 21:48:53,636020878.0,57.832633,10.853348,Under way using engine,14.8,286.6,289.0
2024-03-27 21:49:03,636020878.0,57.832835333333335,10.852161,Under way using engine,14.8,286.7666666666667,289.0
2024-03-27 21:49:13,636020878.0,57.83303766666667,10.850973999999999,Under way using engine,14.8,286.93333333333334,289.0
2024-03-27 21:49:23,636020878.0,57.83324,10.849787,Under way using engine,14.8,287.1,289.0
2024-03-27 21:49:33,636020878.0,57.833451000000004,10.848512999999999,Under way using engine,14.8,287.1,289.0
2024-03-27 21:49:43,636020878.0,57.833662,10.847239,Under way using engine,14.8,287.1,289.0
2024-03-27 21:49:53,636020878.0,57.833873,10.845965,Under way using engine,14.8,287.1,289.0
2024-03-27 21:50:03,636020878.0,57.83406866666667,10.844776,Under way using engine,14.8,287.0,289.0
2024-03-27 21:50:13,636020878.0,57.83426433333333,10.843587,Under way using engine,14.8,286.90000000000003,289.0
2024-03-27 21:50:23,636020878.0,57.83446,10.842398,Under way using engine,14.8,286.8,289.0
2024-03-27 21:50:33,636020878.0,57.83468,10.841102666666666,Under way using engine,14.833333333333334,287.0,289.3333333333333
2024-03-27 21:50:43,636020878.0,57.834900000000005,10.839807333333333,Under way using engine,14.866666666666667,287.2,289.6666666666667
2024-03-27 21:50:53,636020878.0,57.83512,10.838512,Under way using engine,14.9,287.4,290.0
2024-03-27 21:51:03,636020878.0,57.83532233333334,10.837315333333333,Under way using engine,14.9,287.56666666666666,290.0
2024-03-27 21:51:13,636020878.0,57.835524666666664,10.836118666666668,Under way using engine,14.9,287.7333333333333,290.0
2024-03-27 21:51:23,636020878.0,57.835727,10.834922,Under way using engine,14.9,287.9,290.0
2024-03-27 21:51:33,636020878.0,57.835929166666666,10.833689666666666,Under way using engine,14.916666666666668,287.79999999999995,290.0
2024-03-27 21:51:43,636020878.0,57.836131333333334,10.832457333333334,Under way using engine,14.933333333333334,287.7,290.0
2024-03-27 21:51:53,636020878.0,57.836333499999995,10.831225,Under way using engine,14.95,287.6,290.0
2024-03-27 21:52:03,636020878.0,57.83653566666666,10.829992666666666,Under way using engine,14.966666666666667,287.5,290.0
2024-03-27 21:52:13,636020878.0,57.83673783333333,10.828760333333333,Under way using engine,14.983333333333334,287.4,290.0
2024-03-27 21:52:23,636020878.0,57.83694,10.827528,Under way using engine,15.0,287.3,290.0
2024-03-27 21:52:33,636020878.0,57.837156666666665,10.826298666666666,Under way using engine,14.983333333333334,287.56666666666666,289.8333333333333
2024-03-27 21:52:43,636020878.0,57.83737333333333,10.825069333333333,Under way using engine,14.966666666666667,287.8333333333333,289.6666666666667
2024-03-27 21:52:53,636020878.0,57.83759,10.82384,Under way using engine,14.95,288.1,289.5
2024-03-27 21:53:03,636020878.0,57.837806666666665,10.822610666666666,Under way using engine,14.933333333333334,288.3666666666667,289.3333333333333
2024-03-27 21:53:13,636020878.0,57.83802333333333,10.821381333333333,Under way using engine,14.916666666666668,288.6333333333333,289.1666666666667
2024-03-27 21:53:23,636020878.0,57.83824,10.820152,Under way using engine,14.9,288.9,289.0
2024-03-27 21:53:33,636020878.0,57.838431166666666,10.818900333333334,Under way using engine,14.883333333333333,288.18333333333334,288.5
2024-03-27 21:53:43,636020878.0,57.83862233333333,10.817648666666667,Under way using engine,14.866666666666667,287.46666666666664,288.0
2024-03-27 21:53:53,636020878.0,57.8388135,10.816397,Under way using engine,14.850000000000001,286.75,287.5
2024-03-27 21:54:03,636020878.0,57.83900466666667,10.815145333333334,Under way using engine,14.833333333333334,286.03333333333336,287.0
2024-03-27 21:54:13,636020878.0,57.839195833333335,10.813893666666667,Under way using engine,14.816666666666666,285.31666666666666,286.5
