Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 18:23:56,219001518.0,55.852992,7.956868,Engaged in fishing,7.8,28.7,27.0
2024-06-01 18:24:06,219001518.0,55.8533185,7.957168,Engaged in fishing,7.775,29.175,27.75
2024-06-01 18:24:16,219001518.0,55.853645,7.957468,Engaged in fishing,7.75,29.65,28.5
2024-06-01 18:24:26,219001518.0,55.8539715,7.957768,Engaged in fishing,7.725,30.125,29.25
2024-06-01 18:24:36,219001518.0,55.854298,7.958068,Engaged in fishing,7.7,30.6,30.0
2024-06-01 18:24:46,219001518.0,55.854592,7.958377,Engaged in fishing,7.6,27.5,25.0
2024-06-01 18:24:56,219001518.0,55.854913,7.958618,Engaged in fishing,7.6,26.4,26.0
2024-06-01 18:25:06,219001518.0,55.85522025,7.9589127500000005,Engaged in fishing,7.625,26.724999999999998,25.5
2024-06-01 18:25:16,219001518.0,55.8555275,7.9592075,Engaged in fishing,7.65,27.049999999999997,25.0
2024-06-01 18:25:26,219001518.0,55.85583475,7.95950225,Engaged in fishing,7.675,27.375,24.5
2024-06-01 18:25:36,219001518.0,55.856142,7.959797,Engaged in fishing,7.7,27.7,24.0
2024-06-01 18:25:46,219001518.0,55.856503,7.960075,Engaged in fishing,7.7,26.3,26.0
2024-06-01 18:25:56,219001518.0,55.856818,7.960355,Engaged in fishing,7.6,27.1,29.0
2024-06-01 18:26:06,219001518.0,55.8571294,7.9606554,Engaged in fishing,7.62,27.12,28.4
2024-06-01 18:26:16,219001518.0,55.8574408,7.9609558,Engaged in fishing,7.64,27.14,27.8
2024-06-01 18:26:26,219001518.0,55.8577522,7.9612562,Engaged in fishing,7.66,27.16,27.2
2024-06-01 18:26:36,219001518.0,55.8580636,7.9615566,Engaged in fishing,7.68,27.18,26.6
2024-06-01 18:26:46,219001518.0,55.858375,7.961857,Engaged in fishing,7.7,27.2,26.0
2024-06-01 18:26:56,219001518.0,55.858665,7.962202,Engaged in fishing,7.7,28.8,28.0
2024-06-01 18:27:06,219001518.0,55.858982,7.962448,Engaged in fishing,7.6,27.0,26.0
2024-06-01 18:27:16,219001518.0,55.8593015,7.9627585,Engaged in fishing,7.6499999999999995,27.4,26.5
2024-06-01 18:27:26,219001518.0,55.859621,7.963069,Engaged in fishing,7.699999999999999,27.8,27.0
2024-06-01 18:27:36,219001518.0,55.85994049999999,7.9633795,Engaged in fishing,7.75,28.200000000000003,27.5
2024-06-01 18:27:46,219001518.0,55.86026,7.96369,Engaged in fishing,7.8,28.6,28.0
2024-06-01 18:27:56,219001518.0,55.860577,7.963992,Engaged in fishing,7.8,28.2,27.0
2024-06-01 18:28:06,219001518.0,55.860903,7.964278,Engaged in fishing,7.8,27.5,29.0
2024-06-01 18:28:16,219001518.0,55.86122425,7.96456675,Engaged in fishing,7.825,27.575,29.5
2024-06-01 18:28:26,219001518.0,55.861545500000005,7.9648555000000005,Engaged in fishing,7.85,27.65,30.0
2024-06-01 18:28:36,219001518.0,55.861866750000004,7.96514425,Engaged in fishing,7.875,27.725,30.5
2024-06-01 18:28:46,219001518.0,55.862188,7.965433,Engaged in fishing,7.9,27.8,31.0
2024-06-01 18:28:56,219001518.0,55.862512,7.96573,Engaged in fishing,7.9,28.6,27.0
2024-06-01 18:29:06,219001518.0,55.862875,7.966057,Engaged in fishing,7.9,27.5,24.0
2024-06-01 18:29:16,219001518.0,55.863205,7.9663520000000005,Engaged in fishing,7.925000000000001,27.375,24.75
2024-06-01 18:29:26,219001518.0,55.863535,7.966647,Engaged in fishing,7.95,27.25,25.5
2024-06-01 18:29:36,219001518.0,55.863865000000004,7.9669419999999995,Engaged in fishing,7.975,27.125,26.25
2024-06-01 18:29:46,219001518.0,55.864195,7.967237,Engaged in fishing,8.0,27.0,27.0
2024-06-01 18:29:56,219001518.0,55.864511500000006,7.9675525,Engaged in fishing,7.95,27.75,27.5
2024-06-01 18:30:06,219001518.0,55.864828,7.967868,Engaged in fishing,7.9,28.5,28.0
2024-06-01 18:30:16,219001518.0,55.86514925,7.96816425,Engaged in fishing,7.9,28.675,28.0
2024-06-01 18:30:26,219001518.0,55.8654705,7.9684605,Engaged in fishing,7.9,28.85,28.0
2024-06-01 18:30:36,219001518.0,55.86579175,7.96875675,Engaged in fishing,7.9,29.025,28.0
2024-06-01 18:30:46,219001518.0,55.866113,7.969053,Engaged in fishing,7.9,29.2,28.0
2024-06-01 18:30:56,219001518.0,55.8664415,7.969374,Engaged in fishing,7.85,28.6,27.5
2024-06-01 18:31:06,219001518.0,55.86677,7.969695,Engaged in fishing,7.8,28.0,27.0
2024-06-01 18:31:16,219001518.0,55.867087,7.969988,Engaged in fishing,7.825,27.775,27.75
2024-06-01 18:31:26,219001518.0,55.867404,7.970281,Engaged in fishing,7.85,27.55,28.5
2024-06-01 18:31:36,219001518.0,55.867721,7.970574,Engaged in fishing,7.875,27.325000000000003,29.25
2024-06-01 18:31:46,219001518.0,55.868038,7.970867,Engaged in fishing,7.9,27.1,30.0
2024-06-01 18:31:56,219001518.0,55.868365,7.971171,Engaged in fishing,7.95,27.25,30.0
2024-06-01 18:32:06,219001518.0,55.868692,7.971475,Engaged in fishing,8.0,27.4,30.0
2024-06-01 18:32:16,219001518.0,55.86902,7.971837,Engaged in fishing,8.0,29.4,28.0
2024-06-01 18:32:26,219001518.0,55.869355999999996,7.972135333333333,Engaged in fishing,7.966666666666667,28.23333333333333,27.666666666666668
2024-06-01 18:32:36,219001518.0,55.869692,7.972433666666666,Engaged in fishing,7.933333333333334,27.066666666666666,27.333333333333332
2024-06-01 18:32:46,219001518.0,55.870028,7.972732,Engaged in fishing,7.9,25.9,27.0
2024-06-01 18:32:56,219001518.0,55.87033433333333,7.973032333333333,Engaged in fishing,7.9,26.433333333333334,28.0
