Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 03:30:14,266076000.0,57.945738,10.747197,Under way using engine,2.9,286.9,277.0
2024-04-17 03:30:24,266076000.0,57.945787,10.746932,Under way using engine,2.9,287.3,277.0
2024-04-17 03:30:34,266076000.0,57.945823,10.746687,Under way using engine,3.0,286.7,280.0
2024-04-17 03:30:44,266076000.0,57.945875,10.746444499999999,Under way using engine,3.0,289.5,280.5
2024-04-17 03:30:54,266076000.0,57.945927,10.746202,Under way using engine,3.0,292.3,281.0
2024-04-17 03:31:04,266076000.0,57.94598,10.74596,Under way using engine,3.0,293.3,282.0
2024-04-17 03:31:14,266076000.0,57.946023,10.745747,Under way using engine,3.0,294.4,283.0
2024-04-17 03:31:24,266076000.0,57.946082,10.745488,Under way using engine,3.0,295.9,284.0
2024-04-17 03:31:34,266076000.0,57.946132,10.745257,Under way using engine,3.0,296.9,283.0
2024-04-17 03:31:44,266076000.0,57.946186999999995,10.74502,Under way using engine,3.0,295.9,282.5
2024-04-17 03:31:54,266076000.0,57.946242,10.744783,Under way using engine,3.0,294.9,282.0
2024-04-17 03:32:04,266076000.0,57.946302,10.7445465,Under way using engine,2.95,293.95,280.5
2024-04-17 03:32:14,266076000.0,57.946362,10.74431,Under way using engine,2.9,293.0,279.0
2024-04-17 03:32:24,266076000.0,57.946415,10.74407,Under way using engine,3.0,291.2,279.0
2024-04-17 03:32:34,266076000.0,57.946458,10.743828,Under way using engine,3.0,290.1,279.0
2024-04-17 03:32:44,266076000.0,57.946509,10.743590000000001,Under way using engine,3.0,290.95000000000005,280.5
2024-04-17 03:32:54,266076000.0,57.94656,10.743352,Under way using engine,3.0,291.8,282.0
2024-04-17 03:33:04,266076000.0,57.9466125,10.743112499999999,Under way using engine,3.0,293.35,283.0
2024-04-17 03:33:14,266076000.0,57.946665,10.742873,Under way using engine,3.0,294.9,284.0
2024-04-17 03:33:24,266076000.0,57.946727,10.742638,Under way using engine,3.0,297.2,283.0
2024-04-17 03:33:34,266076000.0,57.946786333333336,10.742400333333332,Under way using engine,3.0,295.8,282.0
2024-04-17 03:33:44,266076000.0,57.94684566666667,10.742162666666667,Under way using engine,3.0,294.4,281.0
2024-04-17 03:33:54,266076000.0,57.946905,10.741925,Under way using engine,3.0,293.0,280.0
2024-04-17 03:34:04,266076000.0,57.946957499999996,10.741685,Under way using engine,3.0,292.65,280.5
2024-04-17 03:34:14,266076000.0,57.94701,10.741445,Under way using engine,3.0,292.3,281.0
2024-04-17 03:34:24,266076000.0,57.947063,10.74121,Under way using engine,3.0,291.8,281.0
2024-04-17 03:34:34,266076000.0,57.9471134,10.740972000000001,Under way using engine,3.0,291.88,281.0
2024-04-17 03:34:44,266076000.0,57.9471638,10.740734,Under way using engine,3.0,291.96,281.0
2024-04-17 03:34:54,266076000.0,57.947214200000005,10.740496,Under way using engine,3.0,292.04,281.0
2024-04-17 03:35:04,266076000.0,57.947264600000004,10.740257999999999,Under way using engine,3.0,292.12,281.0
2024-04-17 03:35:14,266076000.0,57.947315,10.74002,Under way using engine,3.0,292.2,281.0
2024-04-17 03:35:24,266076000.0,57.94737175,10.7397825,Under way using engine,3.0,292.45,281.25
2024-04-17 03:35:34,266076000.0,57.9474285,10.739545,Under way using engine,3.0,292.7,281.5
2024-04-17 03:35:44,266076000.0,57.94748525,10.739307499999999,Under way using engine,3.0,292.95,281.75
2024-04-17 03:35:54,266076000.0,57.947542,10.73907,Under way using engine,3.0,293.2,282.0
2024-04-17 03:36:04,266076000.0,57.947592,10.738828999999999,Under way using engine,3.0,293.54999999999995,282.5
2024-04-17 03:36:14,266076000.0,57.947642,10.738588,Under way using engine,3.0,293.9,283.0
2024-04-17 03:36:24,266076000.0,57.947695,10.738352,Under way using engine,3.0,295.1,282.0
2024-04-17 03:36:34,266076000.0,57.94776,10.738115666666667,Under way using engine,3.0,294.33333333333337,281.3333333333333
2024-04-17 03:36:44,266076000.0,57.947825,10.737879333333334,Under way using engine,3.0,293.56666666666666,280.6666666666667
2024-04-17 03:36:54,266076000.0,57.94789,10.737643,Under way using engine,3.0,292.8,280.0
2024-04-17 03:37:04,266076000.0,57.9479465,10.737404,Under way using engine,3.0,292.9,280.0
2024-04-17 03:37:14,266076000.0,57.948003,10.737165,Under way using engine,3.0,293.0,280.0
2024-04-17 03:37:24,266076000.0,57.94806,10.736928,Under way using engine,3.0,293.5,281.0
2024-04-17 03:37:34,266076000.0,57.94811266666667,10.736689666666667,Under way using engine,3.0,293.76666666666665,281.0
2024-04-17 03:37:44,266076000.0,57.94816533333333,10.736451333333333,Under way using engine,3.0,294.03333333333336,281.0
2024-04-17 03:37:54,266076000.0,57.948218,10.736213,Under way using engine,3.0,294.3,281.0
2024-04-17 03:38:04,266076000.0,57.948283,10.735979,Under way using engine,3.0,294.6,282.5
2024-04-17 03:38:14,266076000.0,57.948348,10.735745,Under way using engine,3.0,294.9,284.0
2024-04-17 03:38:24,266076000.0,57.948401000000004,10.73550625,Under way using engine,3.0,294.47499999999997,283.0
2024-04-17 03:38:34,266076000.0,57.948454,10.735267499999999,Under way using engine,3.0,294.04999999999995,282.0
2024-04-17 03:38:44,266076000.0,57.948507,10.73502875,Under way using engine,3.0,293.625,281.0
2024-04-17 03:38:54,266076000.0,57.94856,10.73479,Under way using engine,3.0,293.2,280.0
2024-04-17 03:39:04,266076000.0,57.948608,10.734552,Under way using engine,3.0,292.5,280.0
2024-04-17 03:39:14,266076000.0,57.948653,10.73431,Under way using engine,3.0,291.8,280.0
2024-04-17 03:39:24,266076000.0,57.9487015,10.7340695,Under way using engine,3.0,291.975,280.25
2024-04-17 03:39:34,266076000.0,57.948750000000004,10.733829,Under way using engine,3.0,292.15,280.5
2024-04-17 03:39:44,266076000.0,57.9487985,10.7335885,Under way using engine,3.0,292.325,280.75
2024-04-17 03:39:54,266076000.0,57.948847,10.733348,Under way using engine,3.0,292.5,281.0
2024-04-17 03:40:04,266076000.0,57.948905,10.733105,Under way using engine,3.0,292.9,282.0
2024-04-17 03:40:14,266076000.0,57.9489606,10.732869,Under way using engine,2.98,293.18,281.6
2024-04-17 03:40:24,266076000.0,57.9490162,10.732633,Under way using engine,2.96,293.46,281.2
2024-04-17 03:40:34,266076000.0,57.9490718,10.732397,Under way using engine,2.94,293.74,280.8
2024-04-17 03:40:44,266076000.0,57.9491274,10.732161,Under way using engine,2.92,294.02,280.4
2024-04-17 03:40:54,266076000.0,57.949183,10.731925,Under way using engine,2.9,294.3,280.0
2024-04-17 03:41:04,266076000.0,57.949233,10.731685,Under way using engine,3.0,292.2,280.0
2024-04-17 03:41:14,266076000.0,57.949280333333334,10.731445,Under way using engine,3.0,292.26666666666665,280.6666666666667
2024-04-17 03:41:24,266076000.0,57.94932766666667,10.731205,Under way using engine,3.0,292.3333333333333,281.3333333333333
2024-04-17 03:41:34,266076000.0,57.949375,10.730965,Under way using engine,3.0,292.4,282.0
2024-04-17 03:41:44,266076000.0,57.949432,10.730732,Under way using engine,3.0,293.6,282.0
2024-04-17 03:41:54,266076000.0,57.949493,10.730505,Under way using engine,3.0,295.2,282.0
2024-04-17 03:42:04,266076000.0,57.949555,10.730283,Under way using engine,3.0,295.8,283.0
2024-04-17 03:42:14,266076000.0,57.949615666666666,10.730049666666666,Under way using engine,3.0,296.1666666666667,282.3333333333333
2024-04-17 03:42:24,266076000.0,57.94967633333333,10.729816333333334,Under way using engine,3.0,296.5333333333333,281.6666666666667
2024-04-17 03:42:34,266076000.0,57.949737,10.729583,Under way using engine,3.0,296.9,281.0
2024-04-17 03:42:44,266076000.0,57.949797,10.72935,Under way using engine,3.0,295.3,281.0
2024-04-17 03:42:54,266076000.0,57.949843,10.729143,Under way using engine,3.0,294.0,286.0
2024-04-17 03:43:04,266076000.0,57.949917,10.728892,Under way using engine,3.0,298.8,284.0
2024-04-17 03:43:14,266076000.0,57.9499845,10.728662,Under way using engine,3.0,299.1,285.0
2024-04-17 03:43:24,266076000.0,57.950052,10.728432,Under way using engine,3.0,299.4,286.0
2024-04-17 03:43:34,266076000.0,57.950125,10.728207000000001,Under way using engine,3.0,300.65,287.5
2024-04-17 03:43:44,266076000.0,57.950198,10.727982,Under way using engine,3.0,301.9,289.0
2024-04-17 03:43:54,266076000.0,57.95028,10.727758,Under way using engine,3.0,303.0,290.0
2024-04-17 03:44:04,266076000.0,57.950362,10.727535,Under way using engine,3.0,303.4,288.0
2024-04-17 03:44:14,266076000.0,57.9504345,10.727311499999999,Under way using engine,3.0,302.0,286.5
2024-04-17 03:44:24,266076000.0,57.950507,10.727088,Under way using engine,3.0,300.6,285.0
2024-04-17 03:44:34,266076000.0,57.9505725,10.726863999999999,Under way using engine,3.0,299.95000000000005,285.0
2024-04-17 03:44:44,266076000.0,57.950638,10.72664,Under way using engine,3.0,299.3,285.0
2024-04-17 03:44:54,266076000.0,57.950707,10.726417,Under way using engine,3.0,299.9,286.0
2024-04-17 03:45:04,266076000.0,57.950775,10.726192,Under way using engine,3.0,300.7,286.0
