Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:44:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:44:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:44:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:44:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:45:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:45:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:45:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:45:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:45:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:45:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:46:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:46:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:46:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:46:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:46:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:46:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:47:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:47:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:47:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:47:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:47:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:47:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:48:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:48:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:48:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:48:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:48:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:48:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:49:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:49:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:49:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:49:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:49:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:49:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:50:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:50:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:50:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:50:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:50:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:50:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:51:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:51:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:51:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:51:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:51:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:51:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:52:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:52:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:52:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:52:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:52:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:52:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:53:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:53:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:53:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:53:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:53:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:53:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:54:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:54:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:54:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:54:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:54:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:54:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:55:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:55:14,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:55:24,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:55:34,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:55:44,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:55:54,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
2024-03-17 02:56:04,636022047.0,57.821718,10.9068,Under way using engine,12.2,318.4,311.0
